Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.052781901692578685e+02
4.663622929687500118e+02,-9.749635663083054737e+01
4.663625859375000005e+02,-9.241705753958051162e+01
4.663628789062499891e+02,-9.324201592674290850e+01
4.663631718750000346e+02,-1.001523823019101087e+02
4.663634648437500232e+02,-1.056483104366167822e+02
4.663637578125000118e+02,-9.823983894559852104e+01
4.663640507812500005e+02,-9.701311582761179864e+01
4.663643437499999891e+02,-9.715719048872328756e+01
4.663646367187500346e+02,-9.368328853792198174e+01
4.663649296875000232e+02,-9.580306761023902595e+01
4.663652226562500118e+02,-1.032517646157532738e+02
4.663655156250000005e+02,-9.706772743560026129e+01
4.663658085937499891e+02,-9.491226517460590628e+01
4.663661015625000346e+02,-9.831889245381037767e+01
4.663663945312500232e+02,-9.977713579847944914e+01
4.663666875000000118e+02,-9.929900062165783936e+01
4.663669804687500005e+02,-1.036908920030730599e+02
4.663672734374999891e+02,-1.067275748840936558e+02
4.663675664062500346e+02,-9.866834513677736140e+01
4.663678593750000232e+02,-9.411294548012990901e+01
4.663681523437500118e+02,-9.445408374546593677e+01
4.663684453125000005e+02,-9.702123957475023985e+01
4.663687382812499891e+02,-1.080346867447415775e+02
4.663690312500000346e+02,-9.924730013836131093e+01
4.663693242187500232e+02,-9.743062918076851986e+01
4.663696171875000118e+02,-9.505457597081517918e+01
4.663699101562500005e+02,-9.532756903193111953e+01
4.663702031249999891e+02,-9.599385335139567133e+01
4.663704960937500346e+02,-1.018230893263901038e+02
4.663707890625000232e+02,-1.048043106513541858e+02
4.663710820312500118e+02,-1.013484865299020896e+02
4.663713750000000005e+02,-9.709215401926775257e+01
4.663716679687499891e+02,-9.445506164795567372e+01
4.663719609375000346e+02,-9.539978321150834972e+01
4.663722539062500232e+02,-9.645680132224087799e+01
4.663725468750000118e+02,-9.802867003983791960e+01
4.663728398437500005e+02,-1.089078288073573333e+02
4.663731328124999891e+02,-1.099567819669790083e+02
4.663734257812500346e+02,-9.975712451743903841e+01
4.663737187500000232e+02,-9.584103293944524182e+01
4.663740117187500118e+02,-9.720801391400345892e+01
4.663743046875000005e+02,-9.099908925612105293e+01
4.663745976562499891e+02,-9.133718720489076759e+01
4.663748906250000346e+02,-1.014757361891039693e+02
4.663751835937500232e+02,-1.018527495128611804e+02
4.663754765625000118e+02,-9.925630660554473650e+01
4.663757695312500005e+02,-9.875734898416860119e+01
4.663760624999999891e+02,-9.844792466655876240e+01
4.663763554687500346e+02,-9.894282556272921170e+01
4.663766484375000232e+02,-9.591881314465787511e+01
4.663769414062500118e+02,-1.188238141335075113e+02
4.663772343750000005e+02,-1.189949789895261034e+02
4.663775273437499891e+02,-9.966083866555274540e+01
4.663778203125000346e+02,-9.615223544907111375e+01
4.663781132812500232e+02,-1.051082169073120554e+02
4.663784062500000118e+02,-1.074424400358118703e+02
4.663786992187500005e+02,-1.027339901491920386e+02
4.663789921874999891e+02,-9.915757673695237884e+01
4.663792851562500346e+02,-9.662107264958711994e+01
4.663795781250000232e+02,-9.913788413765789187e+01
4.663798710937500118e+02,-1.007484132020140919e+02
4.663801640625000005e+02,-9.654421780109986173e+01
4.663804570312499891e+02,-1.013236525109822850e+02
4.663807500000000346e+02,-9.927376982423011498e+01
4.663810429687500232e+02,-1.010776682926016292e+02
4.663813359375000118e+02,-9.957251749327083701e+01
4.663816289062500005e+02,-1.018539656524252450e+02
4.663819218749999891e+02,-1.065835172167213329e+02
4.663822148437500346e+02,-9.868870046907410654e+01
4.663825078125000232e+02,-1.010588337927472793e+02
4.663828007812500118e+02,-9.709806923451948535e+01
4.663830937500000005e+02,-1.015260148614849811e+02
4.663833867187499891e+02,-1.054744618236462230e+02
4.663836796875000346e+02,-1.068640431984352688e+02
4.663839726562500232e+02,-1.066891456942620522e+02
4.663842656250000118e+02,-1.016989046461346504e+02
4.663845585937500005e+02,-1.016377768066658547e+02
4.663848515624999891e+02,-9.766988221004267245e+01
4.663851445312500346e+02,-9.966840744176164435e+01
4.663854375000000232e+02,-1.052356218654050366e+02
4.663857304687500118e+02,-1.184445686600283523e+02
4.663860234375000005e+02,-1.039055280203627092e+02
4.663863164062499891e+02,-1.104821592787507853e+02
4.663866093750000346e+02,-1.055796057640369412e+02
4.663869023437500232e+02,-1.034215301123958142e+02
4.663871953125000118e+02,-9.597863067112044178e+01
4.663874882812500005e+02,-9.886121295209525783e+01
4.663877812499999891e+02,-1.044475243319313051e+02
4.663880742187500346e+02,-1.123764843127776203e+02
4.663883671875000232e+02,-1.070020863017909249e+02
4.663886601562500118e+02,-1.148378573606672717e+02
4.663889531250000005e+02,-1.030226530881331684e+02
4.663892460937499891e+02,-9.990611479213343671e+01
4.663895390625000346e+02,-9.745443079882237214e+01
4.663898320312500232e+02,-1.037171079250730656e+02
4.663901250000000118e+02,-1.013076241100980894e+02
4.663904179687500005e+02,-1.174693350303859916e+02
4.663907109374999891e+02,-1.081722719432890756e+02
4.663910039062500346e+02,-1.052640407168748595e+02
4.663912968750000232e+02,-1.068978006382589001e+02
4.663915898437500118e+02,-1.081490673499147022e+02
4.663918828125000005e+02,-1.024096241783514216e+02
4.663921757812499891e+02,-1.074767505783253654e+02
4.663924687500000346e+02,-1.026062333751289657e+02
4.663927617187500232e+02,-1.083703261977789936e+02
4.663930546875000118e+02,-9.997943487287318476e+01
4.663933476562500005e+02,-9.476960081306849304e+01
4.663936406249999891e+02,-9.800179412667931445e+01
4.663939335937500346e+02,-9.918965435074382242e+01
4.663942265625000232e+02,-1.018443872515145898e+02
4.663945195312500118e+02,-1.017197703764705352e+02
4.663948125000000005e+02,-1.009033491601495314e+02
4.663951054687499891e+02,-1.050207824906080702e+02
4.663953984375000346e+02,-9.581402326276845827e+01
4.663956914062500232e+02,-9.387176272511092634e+01
4.663959843750000118e+02,-1.003777698862317891e+02
4.663962773437500005e+02,-1.110047077392530781e+02
4.663965703124999891e+02,-1.075578058051067671e+02
4.663968632812500346e+02,-1.027984553352884944e+02
4.663971562500000232e+02,-9.792395534941293533e+01
4.663974492187500118e+02,-9.404519169717184468e+01
4.663977421875000005e+02,-9.232534489871348171e+01
4.663980351562499891e+02,-9.653999836560230108e+01
4.663983281250000346e+02,-1.016542304210232146e+02
4.663986210937500232e+02,-1.086363589693944220e+02
4.663989140625000118e+02,-9.935067234453923390e+01
4.663992070312500005e+02,-9.706105584986070767e+01
4.663994999999999891e+02,-9.643435326040562927e+01
4.663997929687500346e+02,-9.687783731926158737e+01
4.664000859375000232e+02,-9.570797433555476630e+01
4.664003789062500118e+02,-1.039426288248171346e+02
4.664006718750000005e+02,-1.367616272784842408e+02
4.664009648437499891e+02,-9.922145949314206348e+01
4.664012578125000346e+02,-9.405444369166416152e+01
4.664015507812500232e+02,-9.554332280432504376e+01
4.664018437500000118e+02,-1.047328730673698090e+02
4.664021367187500005e+02,-1.118527660984957777e+02
4.664024296874999891e+02,-1.064373052697757913e+02
4.664027226562500346e+02,-1.058986910818061347e+02
4.664030156250000232e+02,-9.570535199135773041e+01
4.664033085937500118e+02,-9.425748786814165214e+01
4.664036015625000005e+02,-9.414008421868686582e+01
4.664038945312499891e+02,-9.802750635536816048e+01
4.664041875000000346e+02,-1.045472785263062860e+02
4.664044804687500232e+02,-9.974409929838370203e+01
4.664047734375000118e+02,-9.969751974934970917e+01
4.664050664062500005e+02,-1.043143347386025965e+02
4.664053593749999891e+02,-1.033927879325106716e+02
4.664056523437500346e+02,-9.834168181146081622e+01
4.664059453125000232e+02,-9.954197751334376676e+01
4.664062382812500118e+02,-1.071026489044165828e+02
4.664065312500000005e+02,-9.766428323161072456e+01
4.664068242187499891e+02,-9.507594840134900949e+01
4.664071171875000346e+02,-9.539134715471277559e+01
4.664074101562500232e+02,-1.025853367060624777e+02
4.664077031250000118e+02,-9.791625372899432023e+01
4.664079960937500005e+02,-1.011808144118115820e+02
4.664082890624999891e+02,-1.119628703236848821e+02
4.664085820312500346e+02,-9.786291812211206320e+01
4.664088750000000232e+02,-9.449316820896970626e+01
4.664091679687500118e+02,-9.250733705464311640e+01
4.664094609375000005e+02,-9.725021727412047312e+01
4.664097539062499891e+02,-9.684505563734113309e+01
4.664100468750000346e+02,-9.413164229321431264e+01
4.664103398437500232e+02,-1.052120238505406178e+02
4.664106328125000118e+02,-9.930188843141515065e+01
4.664109257812500005e+02,-9.407340435195210659e+01
4.664112187499999891e+02,-9.504173906476984257e+01
4.664115117187500346e+02,-9.773492428241594610e+01
4.664118046875000232e+02,-1.006230498499372885e+02
4.664120976562500118e+02,-9.645043654617225570e+01
4.664123906250000005e+02,-1.056984515841320444e+02
4.664126835937499891e+02,-1.002430258877124771e+02
4.664129765625000346e+02,-9.541208494800484630e+01
4.664132695312500232e+02,-9.907355531706588181e+01
4.664135625000000118e+02,-9.826577532380782998e+01
4.664138554687500005e+02,-9.896142651155470560e+01
4.664141484374999891e+02,-9.825915378820498347e+01
4.664144414062500346e+02,-1.026726117085878656e+02
4.664147343750000232e+02,-1.182886910906756839e+02
4.664150273437500118e+02,-1.003149176898085528e+02
4.664153203125000005e+02,-9.820395503872455834e+01
