Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.087690939201386868e+02
4.663622929687500118e+02,-9.579569553648106250e+01
4.663625859375000005e+02,-9.573734449700742744e+01
4.663628789062499891e+02,-1.066790872365505152e+02
4.663631718750000346e+02,-9.833144222744871854e+01
4.663634648437500232e+02,-1.017235839107911488e+02
4.663637578125000118e+02,-9.921521032476874780e+01
4.663640507812500005e+02,-9.346034888256571094e+01
4.663643437499999891e+02,-9.349686937181928670e+01
4.663646367187500346e+02,-9.287156222563949370e+01
4.663649296875000232e+02,-9.334929636387695950e+01
4.663652226562500118e+02,-9.593952720692995229e+01
4.663655156250000005e+02,-9.742447893880351728e+01
4.663658085937499891e+02,-1.049837776062265817e+02
4.663661015625000346e+02,-1.032821925668565939e+02
4.663663945312500232e+02,-1.070360554390716743e+02
4.663666875000000118e+02,-9.852204808284540150e+01
4.663669804687500005e+02,-9.830171232206251375e+01
4.663672734374999891e+02,-9.479572810217369749e+01
4.663675664062500346e+02,-9.576210771500905139e+01
4.663678593750000232e+02,-9.591147053605291717e+01
4.663681523437500118e+02,-9.577160587559654914e+01
4.663684453125000005e+02,-1.020370524948685755e+02
4.663687382812499891e+02,-9.795090601419610721e+01
4.663690312500000346e+02,-1.043181858998004685e+02
4.663693242187500232e+02,-1.051870316431036940e+02
4.663696171875000118e+02,-1.086890145379017412e+02
4.663699101562500005e+02,-1.053245350105998455e+02
4.663702031249999891e+02,-1.037394338475634754e+02
4.663704960937500346e+02,-9.957759489985556911e+01
4.663707890625000232e+02,-9.548809702164165003e+01
4.663710820312500118e+02,-9.709330464652856563e+01
4.663713750000000005e+02,-9.826811920653737786e+01
4.663716679687499891e+02,-1.062001532783515927e+02
4.663719609375000346e+02,-1.065200445660419746e+02
4.663722539062500232e+02,-9.948660851377256620e+01
4.663725468750000118e+02,-9.390744047663972083e+01
4.663728398437500005e+02,-1.074445116900045889e+02
4.663731328124999891e+02,-1.061113445789152934e+02
4.663734257812500346e+02,-9.634572367441774077e+01
4.663737187500000232e+02,-9.723445892175485028e+01
4.663740117187500118e+02,-9.607796266137795271e+01
4.663743046875000005e+02,-1.034608881970081313e+02
4.663745976562499891e+02,-1.021988462610427177e+02
4.663748906250000346e+02,-9.667509035172889753e+01
4.663751835937500232e+02,-1.036640559437557698e+02
4.663754765625000118e+02,-1.060026579268436109e+02
4.663757695312500005e+02,-1.056090055912493142e+02
4.663760624999999891e+02,-9.983822740978229149e+01
4.663763554687500346e+02,-1.051557953886909047e+02
4.663766484375000232e+02,-1.107349084697445107e+02
4.663769414062500118e+02,-1.122076316697120433e+02
4.663772343750000005e+02,-1.025348402526351776e+02
4.663775273437499891e+02,-9.934414352855228003e+01
4.663778203125000346e+02,-1.007001854251802513e+02
4.663781132812500232e+02,-1.002984226947958035e+02
4.663784062500000118e+02,-1.005402712238871885e+02
4.663786992187500005e+02,-9.611948943710267201e+01
4.663789921874999891e+02,-1.039084434080234871e+02
4.663792851562500346e+02,-1.038320134162728436e+02
4.663795781250000232e+02,-1.169540929559769040e+02
4.663798710937500118e+02,-1.116803259675580478e+02
4.663801640625000005e+02,-1.101735315010711957e+02
4.663804570312499891e+02,-1.002186696974042093e+02
4.663807500000000346e+02,-9.803460649958145723e+01
4.663810429687500232e+02,-9.751284679083380524e+01
4.663813359375000118e+02,-9.195528075485933073e+01
4.663816289062500005e+02,-9.740735897725465975e+01
4.663819218749999891e+02,-9.837367536789662381e+01
4.663822148437500346e+02,-1.015007431837138938e+02
4.663825078125000232e+02,-9.931165504684850021e+01
4.663828007812500118e+02,-1.022972827451994107e+02
4.663830937500000005e+02,-1.024650037662634645e+02
4.663833867187499891e+02,-1.000665513401758915e+02
4.663836796875000346e+02,-9.583340321251000660e+01
4.663839726562500232e+02,-9.217626278570114096e+01
4.663842656250000118e+02,-9.294646935957523226e+01
4.663845585937500005e+02,-9.780403801331148372e+01
4.663848515624999891e+02,-1.111909971566183088e+02
4.663851445312500346e+02,-9.637025104626482630e+01
4.663854375000000232e+02,-9.523222665357573646e+01
4.663857304687500118e+02,-9.521249678384783977e+01
4.663860234375000005e+02,-1.009097397764305981e+02
4.663863164062499891e+02,-9.662078094661076477e+01
4.663866093750000346e+02,-9.376115992212747585e+01
4.663869023437500232e+02,-9.137734100407962501e+01
4.663871953125000118e+02,-9.666206861286349294e+01
4.663874882812500005e+02,-9.890665591872375728e+01
4.663877812499999891e+02,-9.762209082602711874e+01
4.663880742187500346e+02,-9.260765636562823033e+01
4.663883671875000232e+02,-9.316516350829755311e+01
4.663886601562500118e+02,-9.959834047316050487e+01
4.663889531250000005e+02,-1.051492192602022868e+02
4.663892460937499891e+02,-9.882104517651121967e+01
4.663895390625000346e+02,-9.557486095893250422e+01
4.663898320312500232e+02,-9.739020063416234052e+01
4.663901250000000118e+02,-1.018316188204321122e+02
4.663904179687500005e+02,-1.029304505349292924e+02
4.663907109374999891e+02,-9.688398639745980745e+01
4.663910039062500346e+02,-9.293921716716599235e+01
4.663912968750000232e+02,-9.628744850818975465e+01
4.663915898437500118e+02,-9.887236734267665383e+01
4.663918828125000005e+02,-1.050658691578810391e+02
4.663921757812499891e+02,-1.048824439785077658e+02
4.663924687500000346e+02,-1.011590199021874668e+02
4.663927617187500232e+02,-9.747037127974040516e+01
