Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.064759572971292698e+02
4.663622929687500118e+02,-9.715904125680091852e+01
4.663625859375000005e+02,-9.974891386024113160e+01
4.663628789062499891e+02,-1.009589105217266649e+02
4.663631718750000346e+02,-9.953726734404278886e+01
4.663634648437500232e+02,-9.481486784709618121e+01
4.663637578125000118e+02,-9.708556148945731934e+01
4.663640507812500005e+02,-1.057878416016807250e+02
4.663643437499999891e+02,-9.927636635151873179e+01
4.663646367187500346e+02,-9.803557443032801189e+01
4.663649296875000232e+02,-9.630925879453505445e+01
4.663652226562500118e+02,-9.791018926477789819e+01
4.663655156250000005e+02,-9.413051057486114814e+01
4.663658085937499891e+02,-9.423818315137216928e+01
4.663661015625000346e+02,-9.805591133256800163e+01
4.663663945312500232e+02,-9.810271638321168552e+01
4.663666875000000118e+02,-1.036378832983642155e+02
4.663669804687500005e+02,-9.817408907677528873e+01
4.663672734374999891e+02,-9.828538029264828424e+01
4.663675664062500346e+02,-9.641820868562155056e+01
4.663678593750000232e+02,-1.025390962059156834e+02
4.663681523437500118e+02,-1.050562937951669795e+02
4.663684453125000005e+02,-9.737215044653352436e+01
4.663687382812499891e+02,-9.736057186689906473e+01
4.663690312500000346e+02,-1.157500372200541818e+02
4.663693242187500232e+02,-9.938328439322050656e+01
4.663696171875000118e+02,-1.002762418086708180e+02
4.663699101562500005e+02,-9.776994194953823580e+01
4.663702031249999891e+02,-1.087067833421837975e+02
4.663704960937500346e+02,-1.075446829742388388e+02
4.663707890625000232e+02,-1.075390195212724933e+02
4.663710820312500118e+02,-1.018645465724052315e+02
4.663713750000000005e+02,-1.007109287891050542e+02
4.663716679687499891e+02,-1.033153033447178046e+02
4.663719609375000346e+02,-1.043244936879549556e+02
4.663722539062500232e+02,-1.088925846937167421e+02
4.663725468750000118e+02,-1.042054929240730985e+02
4.663728398437500005e+02,-1.135747502893526928e+02
4.663731328124999891e+02,-1.056273184947445714e+02
4.663734257812500346e+02,-1.012444371989328005e+02
4.663737187500000232e+02,-1.024796321877750103e+02
4.663740117187500118e+02,-9.772546905714403920e+01
4.663743046875000005e+02,-1.167454160576438369e+02
4.663745976562499891e+02,-1.102258080437090229e+02
4.663748906250000346e+02,-9.842914146436200440e+01
4.663751835937500232e+02,-9.906936468425335818e+01
4.663754765625000118e+02,-1.056033113019062029e+02
4.663757695312500005e+02,-9.876793987825898569e+01
4.663760624999999891e+02,-9.744960175431786809e+01
4.663763554687500346e+02,-1.015818797346244651e+02
4.663766484375000232e+02,-1.049363472203841354e+02
4.663769414062500118e+02,-1.032424000085814129e+02
4.663772343750000005e+02,-1.011128504817966416e+02
4.663775273437499891e+02,-9.898101442754578727e+01
4.663778203125000346e+02,-9.829798297997837153e+01
4.663781132812500232e+02,-9.560221118290604636e+01
4.663784062500000118e+02,-9.396628078115226401e+01
4.663786992187500005e+02,-1.046825282539055593e+02
4.663789921874999891e+02,-1.015911390562573189e+02
4.663792851562500346e+02,-1.054681186119064620e+02
4.663795781250000232e+02,-9.915181440777726607e+01
4.663798710937500118e+02,-9.907730245275348580e+01
4.663801640625000005e+02,-9.802708407903759280e+01
4.663804570312499891e+02,-9.272902635688424766e+01
4.663807500000000346e+02,-9.754041347547018859e+01
4.663810429687500232e+02,-9.657260309781938190e+01
4.663813359375000118e+02,-1.050885741123229877e+02
4.663816289062500005e+02,-1.067359133634806483e+02
4.663819218749999891e+02,-9.933108368878534122e+01
4.663822148437500346e+02,-1.106969610950286551e+02
4.663825078125000232e+02,-9.452162352675843238e+01
4.663828007812500118e+02,-9.428302836176476376e+01
4.663830937500000005e+02,-9.256234475781552362e+01
4.663833867187499891e+02,-9.815510404553754142e+01
4.663836796875000346e+02,-1.087086896426072400e+02
4.663839726562500232e+02,-1.050494823953772396e+02
4.663842656250000118e+02,-1.146005445792762742e+02
4.663845585937500005e+02,-9.601447284350246036e+01
4.663848515624999891e+02,-9.793271417069185247e+01
4.663851445312500346e+02,-9.711365639902139435e+01
4.663854375000000232e+02,-9.868551634154387386e+01
4.663857304687500118e+02,-1.046173379085566921e+02
4.663860234375000005e+02,-1.041109400188906307e+02
4.663863164062499891e+02,-1.106963346858571953e+02
4.663866093750000346e+02,-9.827616738295041898e+01
4.663869023437500232e+02,-9.962262932021859285e+01
4.663871953125000118e+02,-1.075650541611967270e+02
4.663874882812500005e+02,-1.018407368717320338e+02
4.663877812499999891e+02,-1.069494430542345356e+02
4.663880742187500346e+02,-1.035997739340151469e+02
4.663883671875000232e+02,-1.023520262598536021e+02
4.663886601562500118e+02,-9.790767675387185420e+01
4.663889531250000005e+02,-9.723697722310558333e+01
4.663892460937499891e+02,-1.113230555862272695e+02
4.663895390625000346e+02,-1.140717952485328226e+02
4.663898320312500232e+02,-1.077665126443367001e+02
4.663901250000000118e+02,-1.124421354023724859e+02
4.663904179687500005e+02,-1.010593877096621327e+02
4.663907109374999891e+02,-1.067245829338749132e+02
4.663910039062500346e+02,-9.595300765721216862e+01
4.663912968750000232e+02,-1.015077141539231320e+02
4.663915898437500118e+02,-1.094146448141306678e+02
4.663918828125000005e+02,-1.021819985631278058e+02
4.663921757812499891e+02,-1.067954160671718142e+02
4.663924687500000346e+02,-1.084884929783613075e+02
4.663927617187500232e+02,-1.037680401082894974e+02
4.663930546875000118e+02,-1.034582791882287722e+02
4.663933476562500005e+02,-1.153836089693932365e+02
4.663936406249999891e+02,-1.103823040235986639e+02
4.663939335937500346e+02,-1.021327337638433477e+02
4.663942265625000232e+02,-1.000750999803624950e+02
4.663945195312500118e+02,-1.074105169995143001e+02
4.663948125000000005e+02,-9.778212983771905442e+01
