Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.056900879385045755e+02
4.663622929687500118e+02,-1.018824017484895421e+02
4.663625859375000005e+02,-1.017544819954305666e+02
4.663628789062499891e+02,-9.886316430964329527e+01
4.663631718750000346e+02,-1.179644977753021351e+02
4.663634648437500232e+02,-1.079129758176817688e+02
4.663637578125000118e+02,-1.110851840675966571e+02
4.663640507812500005e+02,-9.768683444248748060e+01
4.663643437499999891e+02,-9.938157803088515152e+01
4.663646367187500346e+02,-9.940389790889304322e+01
4.663649296875000232e+02,-1.053924228509126095e+02
4.663652226562500118e+02,-1.018536736554389677e+02
4.663655156250000005e+02,-9.741178045423085052e+01
4.663658085937499891e+02,-9.581326949834081574e+01
4.663661015625000346e+02,-9.553968526745589429e+01
4.663663945312500232e+02,-1.088321302372536934e+02
4.663666875000000118e+02,-9.763620365032706161e+01
4.663669804687500005e+02,-1.031344603349685229e+02
4.663672734374999891e+02,-9.807851969850139540e+01
4.663675664062500346e+02,-9.593988690327414304e+01
4.663678593750000232e+02,-9.237173243295386271e+01
4.663681523437500118e+02,-9.181856507842246629e+01
4.663684453125000005e+02,-1.039105612841795079e+02
4.663687382812499891e+02,-9.571667003671493035e+01
4.663690312500000346e+02,-9.752457458760287068e+01
4.663693242187500232e+02,-1.003775769714152659e+02
4.663696171875000118e+02,-1.004779636801550851e+02
4.663699101562500005e+02,-9.145246002862130297e+01
4.663702031249999891e+02,-9.672929326686374907e+01
4.663704960937500346e+02,-1.018019977142850792e+02
4.663707890625000232e+02,-9.520872224449256294e+01
4.663710820312500118e+02,-9.686238193691164611e+01
4.663713750000000005e+02,-1.062383054001509777e+02
4.663716679687499891e+02,-9.870596734066208455e+01
4.663719609375000346e+02,-9.314385891967661735e+01
4.663722539062500232e+02,-9.949851357578961597e+01
4.663725468750000118e+02,-9.861583484561508328e+01
4.663728398437500005e+02,-9.438876610377397469e+01
4.663731328124999891e+02,-9.815944880204301626e+01
4.663734257812500346e+02,-1.126173086210069982e+02
4.663737187500000232e+02,-1.005339048994733417e+02
4.663740117187500118e+02,-9.917463511212964988e+01
4.663743046875000005e+02,-1.055454656573764680e+02
4.663745976562499891e+02,-9.393627650728667788e+01
4.663748906250000346e+02,-9.632414665954033239e+01
4.663751835937500232e+02,-9.840292776687682874e+01
4.663754765625000118e+02,-9.856202098053999805e+01
4.663757695312500005e+02,-1.157892617981360672e+02
4.663760624999999891e+02,-9.762381780206297321e+01
4.663763554687500346e+02,-9.586155404052939843e+01
4.663766484375000232e+02,-9.829763721636433615e+01
4.663769414062500118e+02,-1.058438564669257289e+02
4.663772343750000005e+02,-1.015008807720384851e+02
4.663775273437499891e+02,-9.996854359559679892e+01
4.663778203125000346e+02,-1.007544084426878186e+02
4.663781132812500232e+02,-9.362892606083184432e+01
4.663784062500000118e+02,-9.320209914747709945e+01
4.663786992187500005e+02,-9.709675323226990429e+01
4.663789921874999891e+02,-1.086350104700075434e+02
4.663792851562500346e+02,-1.074686828088533872e+02
4.663795781250000232e+02,-1.086618957903313571e+02
