Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.471060978892495541e+01
4.663622929687500118e+02,-9.659294301715650022e+01
4.663625859375000005e+02,-9.702142874087789437e+01
4.663628789062499891e+02,-9.443281431149281957e+01
4.663631718750000346e+02,-9.345947097922753244e+01
4.663634648437500232e+02,-9.359371859988385722e+01
4.663637578125000118e+02,-9.119003979854417707e+01
4.663640507812500005e+02,-9.263234170897467834e+01
4.663643437499999891e+02,-9.951765627164832040e+01
4.663646367187500346e+02,-9.691680338626261459e+01
4.663649296875000232e+02,-9.429548596817652140e+01
4.663652226562500118e+02,-9.723433458906961846e+01
4.663655156250000005e+02,-9.633314521556960131e+01
4.663658085937499891e+02,-9.869934426338991784e+01
4.663661015625000346e+02,-9.570219894868432675e+01
4.663663945312500232e+02,-9.708524035206905012e+01
4.663666875000000118e+02,-9.716673172928972235e+01
4.663669804687500005e+02,-9.238213975063258943e+01
4.663672734374999891e+02,-9.522684367567529762e+01
4.663675664062500346e+02,-9.791192442679684405e+01
4.663678593750000232e+02,-1.025531554779435197e+02
4.663681523437500118e+02,-9.666288769751281507e+01
4.663684453125000005e+02,-9.098235309774722168e+01
4.663687382812499891e+02,-9.384650964434891307e+01
4.663690312500000346e+02,-9.366838111159904656e+01
4.663693242187500232e+02,-9.450724706896401983e+01
4.663696171875000118e+02,-1.140818364216418672e+02
4.663699101562500005e+02,-1.065550769499672157e+02
4.663702031249999891e+02,-1.042445357746966863e+02
4.663704960937500346e+02,-9.432510303721906553e+01
4.663707890625000232e+02,-9.506533078865808761e+01
4.663710820312500118e+02,-1.055620595207154793e+02
4.663713750000000005e+02,-1.045932897385732616e+02
4.663716679687499891e+02,-1.046992854677921372e+02
4.663719609375000346e+02,-1.012747054256497705e+02
4.663722539062500232e+02,-9.743211015152928667e+01
4.663725468750000118e+02,-9.918082240513172110e+01
4.663728398437500005e+02,-9.226607033582016015e+01
4.663731328124999891e+02,-1.034140795137813598e+02
4.663734257812500346e+02,-9.928116688812028201e+01
4.663737187500000232e+02,-1.071276935978943499e+02
4.663740117187500118e+02,-9.971383827638479147e+01
4.663743046875000005e+02,-9.599554666463667729e+01
4.663745976562499891e+02,-1.022731983724749227e+02
4.663748906250000346e+02,-1.054210217812787818e+02
4.663751835937500232e+02,-9.893895069484715066e+01
4.663754765625000118e+02,-1.004778573123892897e+02
4.663757695312500005e+02,-9.755792627196493072e+01
4.663760624999999891e+02,-1.036859246288084648e+02
4.663763554687500346e+02,-9.924651733538277654e+01
4.663766484375000232e+02,-9.698243759637882988e+01
4.663769414062500118e+02,-9.759724117319694869e+01
4.663772343750000005e+02,-1.007103982816042844e+02
4.663775273437499891e+02,-1.014938704928363506e+02
4.663778203125000346e+02,-9.701768981603729003e+01
4.663781132812500232e+02,-9.834440167058761517e+01
4.663784062500000118e+02,-1.014496755389516522e+02
4.663786992187500005e+02,-9.995000801448070149e+01
4.663789921874999891e+02,-9.904272922471707830e+01
4.663792851562500346e+02,-1.014611115305303599e+02
