Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.038509097813474398e+02
4.663622929687500118e+02,-1.016284317048969967e+02
4.663625859375000005e+02,-1.003344344192374820e+02
4.663628789062499891e+02,-1.027384679436650288e+02
4.663631718750000346e+02,-9.891464777800065633e+01
4.663634648437500232e+02,-9.785597421699284837e+01
4.663637578125000118e+02,-9.436952943579626663e+01
4.663640507812500005e+02,-9.740833786621951162e+01
4.663643437499999891e+02,-9.880505507800698695e+01
4.663646367187500346e+02,-1.027917715487719477e+02
4.663649296875000232e+02,-1.098409879227187957e+02
4.663652226562500118e+02,-9.852025084479193140e+01
4.663655156250000005e+02,-9.623125325394994434e+01
4.663658085937499891e+02,-9.684157189282755951e+01
4.663661015625000346e+02,-9.502898906803915224e+01
4.663663945312500232e+02,-9.594471771051163955e+01
4.663666875000000118e+02,-9.522572040866197085e+01
4.663669804687500005e+02,-1.022976045038711845e+02
4.663672734374999891e+02,-9.864963598116668209e+01
4.663675664062500346e+02,-9.310766710458553064e+01
4.663678593750000232e+02,-9.229538654964910904e+01
4.663681523437500118e+02,-9.239493757226225057e+01
4.663684453125000005e+02,-9.503631703140973741e+01
4.663687382812499891e+02,-9.654996227986623580e+01
4.663690312500000346e+02,-9.686638198303705849e+01
4.663693242187500232e+02,-1.063171106474015630e+02
4.663696171875000118e+02,-9.665179234074395254e+01
4.663699101562500005e+02,-9.324809655111369011e+01
4.663702031249999891e+02,-9.305375328034715210e+01
4.663704960937500346e+02,-9.423067880302527044e+01
4.663707890625000232e+02,-1.009090419799821348e+02
4.663710820312500118e+02,-1.042263600947800626e+02
4.663713750000000005e+02,-1.131951531306985146e+02
4.663716679687499891e+02,-9.858525694450781884e+01
4.663719609375000346e+02,-9.895937193054012937e+01
4.663722539062500232e+02,-9.888520566442842608e+01
4.663725468750000118e+02,-9.702400267997647632e+01
4.663728398437500005e+02,-9.516758375446303830e+01
4.663731328124999891e+02,-1.094369052653812133e+02
4.663734257812500346e+02,-1.084553297590975518e+02
4.663737187500000232e+02,-1.012785495505539615e+02
4.663740117187500118e+02,-1.044778402913522797e+02
4.663743046875000005e+02,-1.002845124852169789e+02
4.663745976562499891e+02,-9.683586855302965546e+01
4.663748906250000346e+02,-9.957128524380686940e+01
4.663751835937500232e+02,-1.057659959691854255e+02
4.663754765625000118e+02,-1.098747779017433857e+02
4.663757695312500005e+02,-1.058718570901876603e+02
4.663760624999999891e+02,-1.018522093337794558e+02
4.663763554687500346e+02,-1.189181138914245821e+02
4.663766484375000232e+02,-9.783875638856464718e+01
4.663769414062500118e+02,-9.883680223805274068e+01
4.663772343750000005e+02,-1.121995213382898271e+02
4.663775273437499891e+02,-1.059849792916965328e+02
4.663778203125000346e+02,-1.127007048643932166e+02
4.663781132812500232e+02,-1.027995235726385914e+02
