Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.506281963474941676e+01
4.663622929687500118e+02,-1.035827115930104014e+02
4.663625859375000005e+02,-9.877313150748220494e+01
4.663628789062499891e+02,-9.681128497147963685e+01
4.663631718750000346e+02,-9.792663691517566349e+01
4.663634648437500232e+02,-9.278289563939952700e+01
4.663637578125000118e+02,-9.233664632963601093e+01
4.663640507812500005e+02,-9.328681992500156639e+01
4.663643437499999891e+02,-9.490635200013625195e+01
4.663646367187500346e+02,-9.984797284388024252e+01
4.663649296875000232e+02,-9.867141196058781816e+01
4.663652226562500118e+02,-1.000466682534724896e+02
4.663655156250000005e+02,-9.630195421492588537e+01
4.663658085937499891e+02,-1.010966502721657605e+02
4.663661015625000346e+02,-9.571380246767098754e+01
4.663663945312500232e+02,-9.565395599179127828e+01
4.663666875000000118e+02,-9.904618275676480721e+01
4.663669804687500005e+02,-1.059532221139049426e+02
4.663672734374999891e+02,-9.877524698627409805e+01
4.663675664062500346e+02,-9.604347832645967742e+01
4.663678593750000232e+02,-1.010081430962449787e+02
4.663681523437500118e+02,-9.744105621011553353e+01
4.663684453125000005e+02,-9.940990646907425798e+01
4.663687382812499891e+02,-9.643934979628630799e+01
4.663690312500000346e+02,-9.989338953051544934e+01
4.663693242187500232e+02,-1.162347912625265280e+02
4.663696171875000118e+02,-9.983266472277938419e+01
4.663699101562500005e+02,-9.819233855082865148e+01
4.663702031249999891e+02,-9.643259137626806421e+01
4.663704960937500346e+02,-9.873757980234165643e+01
4.663707890625000232e+02,-1.101252777983319930e+02
4.663710820312500118e+02,-9.659937716990314982e+01
4.663713750000000005e+02,-1.019927377814872926e+02
4.663716679687499891e+02,-1.053175894889994311e+02
4.663719609375000346e+02,-1.060390346560761827e+02
4.663722539062500232e+02,-1.036143644235937558e+02
4.663725468750000118e+02,-9.872800180883801602e+01
4.663728398437500005e+02,-9.510082598895945694e+01
4.663731328124999891e+02,-9.565322917285794802e+01
4.663734257812500346e+02,-1.075033475084644152e+02
4.663737187500000232e+02,-9.587056866905962238e+01
4.663740117187500118e+02,-9.749429860458917574e+01
4.663743046875000005e+02,-1.033434904976227244e+02
4.663745976562499891e+02,-1.031954573628543130e+02
4.663748906250000346e+02,-9.990632489804863781e+01
4.663751835937500232e+02,-1.031942451181029554e+02
4.663754765625000118e+02,-9.810875764999482840e+01
4.663757695312500005e+02,-9.655832529902454553e+01
4.663760624999999891e+02,-9.900133809965871023e+01
4.663763554687500346e+02,-9.415022793810396706e+01
4.663766484375000232e+02,-1.079610138689665320e+02
4.663769414062500118e+02,-1.051925612656796716e+02
4.663772343750000005e+02,-1.008280231209243709e+02
4.663775273437499891e+02,-9.845255454688233954e+01
4.663778203125000346e+02,-9.827689087101006749e+01
