Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.542033071997146010e+01
4.663622929687500118e+02,-1.002804446519654675e+02
4.663625859375000005e+02,-9.630402347129303564e+01
4.663628789062499891e+02,-9.595841225562365651e+01
4.663631718750000346e+02,-9.596280406001179131e+01
4.663634648437500232e+02,-9.819301028981564627e+01
4.663637578125000118e+02,-1.047995079586954148e+02
4.663640507812500005e+02,-9.938363816233747627e+01
4.663643437499999891e+02,-9.797884009304914343e+01
4.663646367187500346e+02,-9.584294323628938628e+01
4.663649296875000232e+02,-9.279783022633637302e+01
4.663652226562500118e+02,-9.415796180131582105e+01
4.663655156250000005e+02,-9.477596669481933134e+01
4.663658085937499891e+02,-1.019451694074337240e+02
4.663661015625000346e+02,-1.040368126313081234e+02
4.663663945312500232e+02,-9.955758603549908514e+01
4.663666875000000118e+02,-1.137827396037449432e+02
4.663669804687500005e+02,-9.756644227447630158e+01
4.663672734374999891e+02,-9.756201593685467799e+01
4.663675664062500346e+02,-9.877031270829050413e+01
4.663678593750000232e+02,-1.059668340944182461e+02
4.663681523437500118e+02,-1.004859817647287343e+02
4.663684453125000005e+02,-1.034043785320731104e+02
4.663687382812499891e+02,-1.027982066869693938e+02
4.663690312500000346e+02,-1.074383948478601525e+02
4.663693242187500232e+02,-1.004204469455685143e+02
4.663696171875000118e+02,-9.782582208631163212e+01
4.663699101562500005e+02,-1.017054150886376220e+02
4.663702031249999891e+02,-9.990892655289749769e+01
4.663704960937500346e+02,-9.604836632535278795e+01
4.663707890625000232e+02,-1.008828569117310678e+02
4.663710820312500118e+02,-1.032598461440639284e+02
4.663713750000000005e+02,-1.027763634041676966e+02
4.663716679687499891e+02,-1.060462718750723639e+02
4.663719609375000346e+02,-1.029400843408904365e+02
4.663722539062500232e+02,-1.006608078507051829e+02
4.663725468750000118e+02,-9.879768003308112156e+01
4.663728398437500005e+02,-9.600367980100698162e+01
4.663731328124999891e+02,-1.008427317450352945e+02
4.663734257812500346e+02,-1.000710758434686340e+02
4.663737187500000232e+02,-1.082931759403973899e+02
4.663740117187500118e+02,-9.890895812970435941e+01
4.663743046875000005e+02,-9.617902516551319536e+01
4.663745976562499891e+02,-9.673759218093110235e+01
4.663748906250000346e+02,-9.098033819972327763e+01
4.663751835937500232e+02,-9.435549363358572350e+01
4.663754765625000118e+02,-1.052949377111403919e+02
4.663757695312500005e+02,-1.083206318979071341e+02
4.663760624999999891e+02,-1.063794479281252734e+02
4.663763554687500346e+02,-9.570866556540923398e+01
4.663766484375000232e+02,-9.287833571665873933e+01
4.663769414062500118e+02,-9.258388795408782812e+01
4.663772343750000005e+02,-9.160561796253817590e+01
4.663775273437499891e+02,-1.007682104705302351e+02
4.663778203125000346e+02,-1.134787855308166371e+02
4.663781132812500232e+02,-1.069478999641641082e+02
4.663784062500000118e+02,-1.009813159113379157e+02
4.663786992187500005e+02,-9.884873677186374152e+01
4.663789921874999891e+02,-9.888525884930712095e+01
4.663792851562500346e+02,-9.071626538408112594e+01
4.663795781250000232e+02,-9.419322984759695316e+01
4.663798710937500118e+02,-1.081164304718695632e+02
4.663801640625000005e+02,-9.990844411814680370e+01
4.663804570312499891e+02,-1.039862879178948418e+02
4.663807500000000346e+02,-1.158100834868194084e+02
4.663810429687500232e+02,-9.608371036845534263e+01
4.663813359375000118e+02,-9.843005600221266604e+01
4.663816289062500005e+02,-9.645262035911910914e+01
4.663819218749999891e+02,-1.094599851159520938e+02
4.663822148437500346e+02,-1.075621279929280973e+02
4.663825078125000232e+02,-9.833589521952012547e+01
4.663828007812500118e+02,-1.073600450730582310e+02
4.663830937500000005e+02,-1.230711578692522608e+02
4.663833867187499891e+02,-9.830220127126852958e+01
4.663836796875000346e+02,-1.004796585039226642e+02
4.663839726562500232e+02,-1.116382650371559464e+02
4.663842656250000118e+02,-1.053832187021613436e+02
4.663845585937500005e+02,-9.986377214232740585e+01
4.663848515624999891e+02,-1.004694753763858017e+02
4.663851445312500346e+02,-9.787487664893495776e+01
4.663854375000000232e+02,-1.267656826809819677e+02
4.663857304687500118e+02,-1.033730592779060373e+02
4.663860234375000005e+02,-1.032508888295705560e+02
4.663863164062499891e+02,-9.732919123694657060e+01
4.663866093750000346e+02,-1.066020508515670286e+02
4.663869023437500232e+02,-9.638686202386487878e+01
4.663871953125000118e+02,-1.015134677201019855e+02
4.663874882812500005e+02,-9.578123044978562461e+01
4.663877812499999891e+02,-1.009816776485542391e+02
4.663880742187500346e+02,-1.026848353067679795e+02
4.663883671875000232e+02,-9.928740434771860635e+01
4.663886601562500118e+02,-9.841916304025539830e+01
4.663889531250000005e+02,-1.130102678316894895e+02
4.663892460937499891e+02,-9.770075924244022758e+01
4.663895390625000346e+02,-1.005263401963309633e+02
4.663898320312500232e+02,-9.951765482721411615e+01
4.663901250000000118e+02,-1.037828370453318314e+02
4.663904179687500005e+02,-9.722233125098760809e+01
4.663907109374999891e+02,-1.017432641431796156e+02
4.663910039062500346e+02,-1.050732331607285488e+02
4.663912968750000232e+02,-9.854511522635468168e+01
4.663915898437500118e+02,-9.662430158464889018e+01
4.663918828125000005e+02,-1.046489216620957308e+02
4.663921757812499891e+02,-1.078642345621774012e+02
4.663924687500000346e+02,-9.798794482845593734e+01
4.663927617187500232e+02,-9.663405425995028963e+01
4.663930546875000118e+02,-9.895712703580977632e+01
4.663933476562500005e+02,-1.004753921322753030e+02
4.663936406249999891e+02,-9.931402636382856031e+01
4.663939335937500346e+02,-1.063251128696329602e+02
4.663942265625000232e+02,-1.007527521722846586e+02
4.663945195312500118e+02,-9.967493583584884220e+01
4.663948125000000005e+02,-9.867166697842860401e+01
4.663951054687499891e+02,-9.844109028064218592e+01
4.663953984375000346e+02,-1.019936812315813057e+02
4.663956914062500232e+02,-9.870096434669733299e+01
4.663959843750000118e+02,-9.893047166556668515e+01
4.663962773437500005e+02,-1.051171806293573354e+02
4.663965703124999891e+02,-9.773689442351310674e+01
4.663968632812500346e+02,-9.951089894437444627e+01
4.663971562500000232e+02,-1.080853542958202098e+02
4.663974492187500118e+02,-9.763491258042807885e+01
4.663977421875000005e+02,-1.004106224325510368e+02
4.663980351562499891e+02,-1.029998704333189465e+02
4.663983281250000346e+02,-1.013925955453938741e+02
4.663986210937500232e+02,-1.123223482655883601e+02
4.663989140625000118e+02,-9.634759394995478488e+01
4.663992070312500005e+02,-1.049219667901596864e+02
4.663994999999999891e+02,-9.597734049006184875e+01
4.663997929687500346e+02,-1.000173349635622486e+02
4.664000859375000232e+02,-9.824174936763471067e+01
4.664003789062500118e+02,-9.584443030943710085e+01
4.664006718750000005e+02,-9.973063601233178588e+01
4.664009648437499891e+02,-1.042752082779819744e+02
4.664012578125000346e+02,-9.618052213427290553e+01
4.664015507812500232e+02,-9.832033647271148880e+01
4.664018437500000118e+02,-1.004284902942632414e+02
4.664021367187500005e+02,-1.003962370083412026e+02
4.664024296874999891e+02,-9.847106008334927196e+01
4.664027226562500346e+02,-9.667128213185361574e+01
4.664030156250000232e+02,-9.927091543789090622e+01
4.664033085937500118e+02,-1.018056459492820238e+02
4.664036015625000005e+02,-9.676186582729354768e+01
4.664038945312499891e+02,-9.924050563667034908e+01
4.664041875000000346e+02,-1.048992740417684644e+02
4.664044804687500232e+02,-9.892604942981097338e+01
4.664047734375000118e+02,-9.923105969697832052e+01
4.664050664062500005e+02,-9.888130756905536600e+01
4.664053593749999891e+02,-9.694690815935194905e+01
4.664056523437500346e+02,-9.783010091112713269e+01
4.664059453125000232e+02,-9.890459699902226021e+01
4.664062382812500118e+02,-9.955535030463204293e+01
4.664065312500000005e+02,-9.593673029472164160e+01
4.664068242187499891e+02,-9.932974905102754803e+01
4.664071171875000346e+02,-1.007762946192409146e+02
4.664074101562500232e+02,-9.876619009711492936e+01
4.664077031250000118e+02,-9.782803330256382424e+01
4.664079960937500005e+02,-9.736043459392871569e+01
4.664082890624999891e+02,-9.757234815702554442e+01
4.664085820312500346e+02,-9.750366888804322230e+01
4.664088750000000232e+02,-1.096408154150591656e+02
4.664091679687500118e+02,-1.060790390719618017e+02
4.664094609375000005e+02,-1.038418907166531824e+02
4.664097539062499891e+02,-9.967052383263741433e+01
4.664100468750000346e+02,-1.117770660243862011e+02
4.664103398437500232e+02,-9.928853242527665657e+01
