Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.815509301456495450e+01
4.663622929687500118e+02,-1.025560887493169417e+02
4.663625859375000005e+02,-1.020973023325625491e+02
4.663628789062499891e+02,-9.698605281238127418e+01
4.663631718750000346e+02,-9.097597551561779028e+01
4.663634648437500232e+02,-9.715905182978174537e+01
4.663637578125000118e+02,-9.746800381355633647e+01
4.663640507812500005e+02,-9.467971453487093925e+01
4.663643437499999891e+02,-9.577921508553190222e+01
4.663646367187500346e+02,-9.830182975655370115e+01
4.663649296875000232e+02,-1.042622656128850025e+02
4.663652226562500118e+02,-9.660488231151970240e+01
4.663655156250000005e+02,-9.564355799999043484e+01
4.663658085937499891e+02,-9.510095830845997966e+01
4.663661015625000346e+02,-1.094850715486703336e+02
4.663663945312500232e+02,-9.540152320974141276e+01
4.663666875000000118e+02,-9.474089428943014468e+01
4.663669804687500005e+02,-9.615801793198860992e+01
4.663672734374999891e+02,-9.395297462646091446e+01
4.663675664062500346e+02,-1.047291634951538839e+02
4.663678593750000232e+02,-9.909596444758406619e+01
4.663681523437500118e+02,-1.018792639076340265e+02
4.663684453125000005e+02,-1.025640636893986368e+02
4.663687382812499891e+02,-1.000730997109783971e+02
4.663690312500000346e+02,-9.723268918740140521e+01
4.663693242187500232e+02,-9.916706858608435482e+01
4.663696171875000118e+02,-9.634850082478484978e+01
4.663699101562500005e+02,-9.672317468006566799e+01
4.663702031249999891e+02,-1.014329448021207725e+02
4.663704960937500346e+02,-9.806902549783967515e+01
4.663707890625000232e+02,-9.570727786094450096e+01
4.663710820312500118e+02,-9.876870855806342320e+01
4.663713750000000005e+02,-1.173376919260431919e+02
4.663716679687499891e+02,-1.061364270702219414e+02
4.663719609375000346e+02,-1.065667236571220542e+02
4.663722539062500232e+02,-9.870138024728105108e+01
4.663725468750000118e+02,-1.026553979959426215e+02
4.663728398437500005e+02,-1.013664671117208371e+02
4.663731328124999891e+02,-9.489329545784192987e+01
4.663734257812500346e+02,-8.947858621984237004e+01
4.663737187500000232e+02,-9.739060936291812709e+01
4.663740117187500118e+02,-1.013659381280979943e+02
4.663743046875000005e+02,-9.865851410107583774e+01
