Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.538608306689239669e+01
4.663622929687500118e+02,-9.843395702881970522e+01
4.663625859375000005e+02,-9.819505536988617678e+01
4.663628789062499891e+02,-9.764198237870442654e+01
4.663631718750000346e+02,-9.734172369113282741e+01
4.663634648437500232e+02,-9.344268381148212654e+01
4.663637578125000118e+02,-9.445846544325672767e+01
4.663640507812500005e+02,-9.522679048698168458e+01
4.663643437499999891e+02,-9.508254834257057553e+01
4.663646367187500346e+02,-9.993147182526325878e+01
4.663649296875000232e+02,-1.011030332968910272e+02
4.663652226562500118e+02,-9.862119672570089790e+01
4.663655156250000005e+02,-1.008514824179874267e+02
4.663658085937499891e+02,-9.852983646430040210e+01
4.663661015625000346e+02,-1.028824731801155821e+02
4.663663945312500232e+02,-9.798450370056011138e+01
4.663666875000000118e+02,-9.786225138253669797e+01
4.663669804687500005e+02,-9.700846860951168082e+01
4.663672734374999891e+02,-1.016145907732648652e+02
4.663675664062500346e+02,-1.060064815691572591e+02
4.663678593750000232e+02,-1.018784295333584851e+02
4.663681523437500118e+02,-9.524291351029484076e+01
4.663684453125000005e+02,-1.011753407372378746e+02
4.663687382812499891e+02,-9.781687850835105280e+01
4.663690312500000346e+02,-1.069724455623468486e+02
4.663693242187500232e+02,-9.812860718501286783e+01
4.663696171875000118e+02,-9.519071078325214330e+01
4.663699101562500005e+02,-1.056147286284495976e+02
4.663702031249999891e+02,-1.019581050358017791e+02
4.663704960937500346e+02,-1.017489507432613891e+02
4.663707890625000232e+02,-1.001198846472195214e+02
4.663710820312500118e+02,-9.911623633417778478e+01
4.663713750000000005e+02,-1.070879509900935318e+02
4.663716679687499891e+02,-9.965208246158815086e+01
4.663719609375000346e+02,-9.789752057844204103e+01
4.663722539062500232e+02,-1.058189544612417734e+02
4.663725468750000118e+02,-9.975957880846334547e+01
4.663728398437500005e+02,-1.046893081342748957e+02
4.663731328124999891e+02,-1.052422853458668897e+02
4.663734257812500346e+02,-1.089873512023762885e+02
4.663737187500000232e+02,-9.790144865143903985e+01
4.663740117187500118e+02,-1.053617947108665760e+02
4.663743046875000005e+02,-9.991643581311565470e+01
4.663745976562499891e+02,-1.055185325452021061e+02
4.663748906250000346e+02,-9.733032303454584167e+01
4.663751835937500232e+02,-1.117087956884044928e+02
4.663754765625000118e+02,-9.894468748975205585e+01
4.663757695312500005e+02,-1.136363112950096763e+02
4.663760624999999891e+02,-1.001766405361979082e+02
4.663763554687500346e+02,-1.099251662273980230e+02
4.663766484375000232e+02,-9.743485435352485524e+01
4.663769414062500118e+02,-1.021747406394686948e+02
4.663772343750000005e+02,-1.034847664155713005e+02
4.663775273437499891e+02,-1.065814614377105585e+02
4.663778203125000346e+02,-1.088666045493623642e+02
4.663781132812500232e+02,-1.000657080447558940e+02
4.663784062500000118e+02,-9.719516890896409222e+01
4.663786992187500005e+02,-1.093509098770812500e+02
4.663789921874999891e+02,-1.049259708019350654e+02
4.663792851562500346e+02,-1.056303933562525970e+02
4.663795781250000232e+02,-1.044588590098727110e+02
4.663798710937500118e+02,-1.055376516618513705e+02
4.663801640625000005e+02,-1.033108564533107767e+02
4.663804570312499891e+02,-1.000308117006807151e+02
4.663807500000000346e+02,-1.045460291304447367e+02
4.663810429687500232e+02,-1.092053536679513002e+02
4.663813359375000118e+02,-1.048615544345744297e+02
4.663816289062500005e+02,-1.015594192404241625e+02
4.663819218749999891e+02,-1.103296821708352411e+02
4.663822148437500346e+02,-1.066741854600191886e+02
4.663825078125000232e+02,-1.074527188171195036e+02
4.663828007812500118e+02,-9.890454184910252877e+01
4.663830937500000005e+02,-1.102785333074764509e+02
4.663833867187499891e+02,-1.011962841899929515e+02
4.663836796875000346e+02,-9.843276277871716218e+01
4.663839726562500232e+02,-9.670095252324651369e+01
4.663842656250000118e+02,-1.057658906346509156e+02
4.663845585937500005e+02,-1.078037612088003385e+02
4.663848515624999891e+02,-1.122483628763053787e+02
4.663851445312500346e+02,-1.051623526156101036e+02
4.663854375000000232e+02,-1.139019335554629464e+02
4.663857304687500118e+02,-9.861232850081856327e+01
4.663860234375000005e+02,-9.723062755235508803e+01
4.663863164062499891e+02,-9.593269539714486882e+01
4.663866093750000346e+02,-1.154732373805617272e+02
4.663869023437500232e+02,-1.194661957256954565e+02
4.663871953125000118e+02,-1.028439569291565334e+02
4.663874882812500005e+02,-1.167394004100273008e+02
4.663877812499999891e+02,-1.063072998139334544e+02
4.663880742187500346e+02,-9.879854313311545866e+01
4.663883671875000232e+02,-9.890652222780813929e+01
4.663886601562500118e+02,-9.939374812961263217e+01
4.663889531250000005e+02,-1.033355586718619037e+02
4.663892460937499891e+02,-9.773936461100242923e+01
4.663895390625000346e+02,-9.465065882197406211e+01
4.663898320312500232e+02,-1.114770588967172387e+02
4.663901250000000118e+02,-9.808606706870108383e+01
4.663904179687500005e+02,-9.676268461833375056e+01
4.663907109374999891e+02,-9.537432230071959793e+01
4.663910039062500346e+02,-1.011056000174158385e+02
4.663912968750000232e+02,-1.009530117519308732e+02
4.663915898437500118e+02,-9.646611915122326764e+01
4.663918828125000005e+02,-9.495339368931891499e+01
4.663921757812499891e+02,-1.000882227493241032e+02
4.663924687500000346e+02,-9.589319699945926345e+01
4.663927617187500232e+02,-9.713866573248486702e+01
4.663930546875000118e+02,-9.864051893133495241e+01
4.663933476562500005e+02,-9.830505567156293978e+01
4.663936406249999891e+02,-1.020649578110096769e+02
4.663939335937500346e+02,-9.438886758738208016e+01
4.663942265625000232e+02,-9.459271805912239017e+01
4.663945195312500118e+02,-1.004962678830052880e+02
4.663948125000000005e+02,-9.626506411153539489e+01
4.663951054687499891e+02,-9.875608943376157356e+01
4.663953984375000346e+02,-9.565192005571022094e+01
4.663956914062500232e+02,-1.003782026637402396e+02
4.663959843750000118e+02,-1.040566211458274779e+02
4.663962773437500005e+02,-9.618366859678664582e+01
4.663965703124999891e+02,-9.345894532491981010e+01
4.663968632812500346e+02,-9.648493478129454104e+01
4.663971562500000232e+02,-9.954006213229587274e+01
4.663974492187500118e+02,-9.878445011929636621e+01
4.663977421875000005e+02,-1.045104645171548441e+02
4.663980351562499891e+02,-1.056011677653392269e+02
4.663983281250000346e+02,-1.059527329288335693e+02
4.663986210937500232e+02,-9.664794674271675490e+01
4.663989140625000118e+02,-9.541965612509258676e+01
4.663992070312500005e+02,-9.696134046895048186e+01
4.663994999999999891e+02,-1.161054851387452658e+02
4.663997929687500346e+02,-1.020896521557374683e+02
4.664000859375000232e+02,-1.149585041568574013e+02
4.664003789062500118e+02,-1.042829385771744910e+02
4.664006718750000005e+02,-1.006198315467122484e+02
4.664009648437499891e+02,-9.536252159467176170e+01
4.664012578125000346e+02,-9.492902625064877498e+01
4.664015507812500232e+02,-9.583780913096704523e+01
4.664018437500000118e+02,-1.018495315404868791e+02
4.664021367187500005e+02,-1.027195434989227465e+02
4.664024296874999891e+02,-1.014228350207617382e+02
4.664027226562500346e+02,-9.463986195017059799e+01
4.664030156250000232e+02,-9.896377486997684514e+01
4.664033085937500118e+02,-1.043421543553580761e+02
4.664036015625000005e+02,-9.723107673978910270e+01
4.664038945312499891e+02,-9.552497800300670860e+01
4.664041875000000346e+02,-1.016207650761842984e+02
4.664044804687500232e+02,-9.855656242288445412e+01
4.664047734375000118e+02,-9.615943194050015563e+01
4.664050664062500005e+02,-9.389630435797423047e+01
4.664053593749999891e+02,-9.865050874093986977e+01
4.664056523437500346e+02,-1.011126015634954314e+02
4.664059453125000232e+02,-1.083157078489199279e+02
4.664062382812500118e+02,-1.062489483460967108e+02
4.664065312500000005e+02,-1.128177269829170228e+02
4.664068242187499891e+02,-1.033149096965285452e+02
4.664071171875000346e+02,-9.913988515632063070e+01
4.664074101562500232e+02,-9.970520287133005866e+01
4.664077031250000118e+02,-1.222972794766077982e+02
4.664079960937500005e+02,-9.861068533892704124e+01
4.664082890624999891e+02,-1.018087078971491479e+02
4.664085820312500346e+02,-1.025551402144745055e+02
4.664088750000000232e+02,-1.020275435250976841e+02
4.664091679687500118e+02,-9.878983770240154172e+01
4.664094609375000005e+02,-1.037173717745150725e+02
4.664097539062499891e+02,-1.047355441031513408e+02
4.664100468750000346e+02,-1.034866919008549360e+02
4.664103398437500232e+02,-9.488286268405980195e+01
4.664106328125000118e+02,-9.451252766047880982e+01
4.664109257812500005e+02,-9.525308319437003490e+01
4.664112187499999891e+02,-1.012629246737874809e+02
4.664115117187500346e+02,-1.024236210824402917e+02
4.664118046875000232e+02,-1.076028306113161364e+02
4.664120976562500118e+02,-1.042996033550670631e+02
4.664123906250000005e+02,-9.518829491990896940e+01
4.664126835937499891e+02,-9.150797870800735723e+01
4.664129765625000346e+02,-9.265625705468379181e+01
4.664132695312500232e+02,-9.500079410203547070e+01
4.664135625000000118e+02,-9.843840866422935676e+01
4.664138554687500005e+02,-1.087520144621985310e+02
4.664141484374999891e+02,-1.044605432012348132e+02
4.664144414062500346e+02,-9.802758709220549349e+01
4.664147343750000232e+02,-9.476536984067267610e+01
4.664150273437500118e+02,-9.783002999879435890e+01
4.664153203125000005e+02,-9.784223152802979939e+01
4.664156132812499891e+02,-9.424874309599282185e+01
4.664159062500000346e+02,-9.886888897100534734e+01
4.664161992187500232e+02,-1.056435555059503884e+02
4.664164921875000118e+02,-1.027728023707611982e+02
4.664167851562500005e+02,-9.762879827694132473e+01
4.664170781249999891e+02,-9.539495259897677215e+01
4.664173710937500346e+02,-1.014398694011289876e+02
4.664176640625000232e+02,-9.957543555805649760e+01
4.664179570312500118e+02,-9.489938944981636837e+01
4.664182500000000005e+02,-1.044326789998957992e+02
4.664185429687499891e+02,-9.908220714808354046e+01
4.664188359375000346e+02,-1.056962649147077400e+02
4.664191289062500232e+02,-9.901428513505528883e+01
4.664194218750000118e+02,-9.548272092042962811e+01
4.664197148437500005e+02,-9.820879517102761724e+01
4.664200078124999891e+02,-9.895690123647824521e+01
4.664203007812500346e+02,-9.397995180384442904e+01
4.664205937500000232e+02,-9.808577301281808047e+01
4.664208867187500118e+02,-1.044054586181314193e+02
4.664211796875000005e+02,-9.910793282422665129e+01
4.664214726562499891e+02,-1.018336359983682087e+02
4.664217656250000346e+02,-1.013363487001358720e+02
4.664220585937500232e+02,-9.270780784423264720e+01
4.664223515625000118e+02,-9.345250542399656979e+01
4.664226445312500005e+02,-1.049808850540721181e+02
4.664229374999999891e+02,-1.055079632740926741e+02
4.664232304687500346e+02,-1.021065309734749462e+02
4.664235234375000232e+02,-9.884280226520263568e+01
4.664238164062500118e+02,-9.923794695199801197e+01
4.664241093750000005e+02,-9.698334899624680361e+01
4.664244023437499891e+02,-9.142711146641070741e+01
4.664246953125000346e+02,-9.160087745402807968e+01
4.664249882812500232e+02,-9.848545597680484320e+01
4.664252812500000118e+02,-1.016269201820135351e+02
4.664255742187500005e+02,-1.000955812033293455e+02
4.664258671874999891e+02,-1.058123401474065304e+02
4.664261601562500346e+02,-1.062863035958826572e+02
4.664264531250000232e+02,-9.839764806977063927e+01
4.664267460937500118e+02,-9.578769769406096657e+01
4.664270390625000005e+02,-9.304725309211781337e+01
4.664273320312499891e+02,-9.517920650671671012e+01
4.664276250000000346e+02,-9.676435046866701839e+01
4.664279179687500232e+02,-1.013901121359296269e+02
4.664282109375000118e+02,-9.830064813871740625e+01
4.664285039062500005e+02,-1.119254907423697603e+02
4.664287968749999891e+02,-1.033363394036824303e+02
4.664290898437500346e+02,-1.063223069442713467e+02
4.664293828125000232e+02,-9.511418772197583849e+01
4.664296757812500118e+02,-9.387648965054299310e+01
4.664299687500000005e+02,-9.464362191993770068e+01
4.664302617187499891e+02,-9.776403448951097630e+01
4.664305546875000346e+02,-1.058434068859239119e+02
4.664308476562500232e+02,-1.196388147109128681e+02
4.664311406250000118e+02,-1.009201085243565785e+02
4.664314335937500005e+02,-9.927219667741073295e+01
4.664317265624999891e+02,-9.742023139747503535e+01
4.664320195312500346e+02,-1.048464031255012543e+02
4.664323125000000232e+02,-9.578145297498539890e+01
4.664326054687500118e+02,-1.034865753378945783e+02
4.664328984375000005e+02,-9.844074842139099246e+01
4.664331914062499891e+02,-1.036328864133178342e+02
4.664334843750000346e+02,-1.005574797333206334e+02
4.664337773437500232e+02,-1.001498482225777025e+02
4.664340703125000118e+02,-9.717232590843272533e+01
4.664343632812500005e+02,-9.741775650063783587e+01
4.664346562499999891e+02,-9.847373582271231385e+01
4.664349492187500346e+02,-1.035969122526142741e+02
4.664352421875000232e+02,-1.019631986273050614e+02
4.664355351562500118e+02,-1.058421240750509753e+02
4.664358281250000005e+02,-1.080804197826728341e+02
4.664361210937499891e+02,-1.002687053640391923e+02
4.664364140625000346e+02,-1.088890144387495553e+02
4.664367070312500232e+02,-9.797507147907640501e+01
4.664370000000000118e+02,-9.608375442490390128e+01
4.664372929687500005e+02,-1.038073220720030889e+02
4.664375859374999891e+02,-1.044995004073340965e+02
4.664378789062500346e+02,-1.008298123882188406e+02
4.664381718750000232e+02,-1.037575088460910706e+02
4.664384648437500118e+02,-1.111792926104889858e+02
4.664387578125000005e+02,-1.155128141516551921e+02
4.664390507812499891e+02,-1.034914915557560988e+02
4.664393437500000346e+02,-9.385219838294291606e+01
4.664396367187500232e+02,-9.650492653329411041e+01
4.664399296875000118e+02,-9.667723202639564306e+01
4.664402226562500005e+02,-9.579486335869104607e+01
4.664405156249999891e+02,-9.448790405939290338e+01
4.664408085937500346e+02,-1.004295939049095807e+02
4.664411015625000232e+02,-1.039822185673964725e+02
4.664413945312500118e+02,-1.055990613845855108e+02
4.664416875000000005e+02,-9.647859420756930149e+01
4.664419804687499891e+02,-9.586029230520273359e+01
4.664422734375000346e+02,-9.841028854609477605e+01
4.664425664062500232e+02,-9.414134511776978798e+01
4.664428593750000118e+02,-9.277182143438130879e+01
4.664431523437500005e+02,-9.598919890173299052e+01
4.664434453124999891e+02,-1.044930138485335078e+02
4.664437382812500346e+02,-9.929152112814824704e+01
4.664440312500000232e+02,-9.675890708731436973e+01
4.664443242187500118e+02,-1.060481417988479222e+02
4.664446171875000005e+02,-9.856868887606168528e+01
4.664449101562499891e+02,-9.360337953563947622e+01
4.664452031250000346e+02,-9.364692547666541600e+01
4.664454960937500232e+02,-9.691446700120329183e+01
4.664457890625000118e+02,-1.097513546574963925e+02
4.664460820312500005e+02,-1.004634545304518980e+02
4.664463749999999891e+02,-9.818203423860276757e+01
4.664466679687500346e+02,-9.776845545940956583e+01
4.664469609375000232e+02,-9.566869930542895872e+01
4.664472539062500118e+02,-9.750416283366709536e+01
4.664475468750000005e+02,-1.026105194752865373e+02
4.664478398437499891e+02,-1.119051754475532192e+02
4.664481328125000346e+02,-1.121863981759132685e+02
4.664484257812500232e+02,-1.157345318739542677e+02
4.664487187500000118e+02,-1.053474871945388429e+02
4.664490117187500005e+02,-9.739365051453026467e+01
4.664493046874999891e+02,-9.957740638980504855e+01
4.664495976562500346e+02,-1.078843641994119764e+02
4.664498906250000232e+02,-1.052035589541547154e+02
4.664501835937500118e+02,-1.047486949708073354e+02
