Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.698553493004396842e+01
4.663622929687500118e+02,-9.469906906716771289e+01
4.663625859375000005e+02,-1.008637834878390152e+02
4.663628789062499891e+02,-9.735011735848033254e+01
4.663631718750000346e+02,-9.866354627207266503e+01
4.663634648437500232e+02,-1.067242156978078356e+02
4.663637578125000118e+02,-9.073725724528203784e+01
4.663640507812500005e+02,-9.165329623814010063e+01
4.663643437499999891e+02,-9.625074750539013735e+01
4.663646367187500346e+02,-1.045099682254470110e+02
4.663649296875000232e+02,-1.014742072093301317e+02
4.663652226562500118e+02,-9.881682720473196468e+01
4.663655156250000005e+02,-1.106193541413558989e+02
4.663658085937499891e+02,-9.538599553414734089e+01
4.663661015625000346e+02,-8.957960446403822630e+01
4.663663945312500232e+02,-9.171292024887287653e+01
4.663666875000000118e+02,-9.868242572396545143e+01
4.663669804687500005e+02,-9.463577962680798805e+01
4.663672734374999891e+02,-9.213821008056463313e+01
4.663675664062500346e+02,-1.001902729838743369e+02
4.663678593750000232e+02,-1.034120614177212190e+02
4.663681523437500118e+02,-9.494025061674854271e+01
4.663684453125000005e+02,-9.182425360292214123e+01
4.663687382812499891e+02,-9.525401542092646423e+01
4.663690312500000346e+02,-9.620538600223414960e+01
4.663693242187500232e+02,-9.169463541982710808e+01
4.663696171875000118e+02,-9.035890367261323775e+01
4.663699101562500005e+02,-9.843565962076158371e+01
4.663702031249999891e+02,-1.091937632189513749e+02
4.663704960937500346e+02,-9.617620056869003520e+01
4.663707890625000232e+02,-9.489417026968096991e+01
4.663710820312500118e+02,-9.936905071250885157e+01
4.663713750000000005e+02,-9.683266128287620234e+01
4.663716679687499891e+02,-8.988416796556688837e+01
4.663719609375000346e+02,-9.029779265472704708e+01
4.663722539062500232e+02,-1.128233509213249590e+02
4.663725468750000118e+02,-9.500486293431916351e+01
4.663728398437500005e+02,-9.568031600294489181e+01
4.663731328124999891e+02,-9.657596929766496885e+01
