Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.291699346274846221e+02
4.663622929687500118e+02,-9.509118271547140466e+01
4.663625859375000005e+02,-9.712698612742956072e+01
4.663628789062499891e+02,-1.075279249010237095e+02
4.663631718750000346e+02,-1.050054740682527097e+02
4.663634648437500232e+02,-9.905300929859622272e+01
4.663637578125000118e+02,-1.078059427924743261e+02
4.663640507812500005e+02,-1.024507881296981964e+02
4.663643437499999891e+02,-9.969154604698547928e+01
4.663646367187500346e+02,-1.153026072184526925e+02
4.663649296875000232e+02,-1.016170513074102786e+02
4.663652226562500118e+02,-9.674466158351732759e+01
4.663655156250000005e+02,-9.621629153664345324e+01
4.663658085937499891e+02,-9.684739626465491824e+01
4.663661015625000346e+02,-1.011422423035249807e+02
4.663663945312500232e+02,-9.407820447683926091e+01
4.663666875000000118e+02,-9.684877495668015968e+01
4.663669804687500005e+02,-1.031070098504803809e+02
4.663672734374999891e+02,-9.971741201773244256e+01
4.663675664062500346e+02,-9.768395047117178365e+01
4.663678593750000232e+02,-9.575264759368656087e+01
4.663681523437500118e+02,-9.248685685470991302e+01
4.663684453125000005e+02,-9.989437638602169045e+01
4.663687382812499891e+02,-9.894833974465166193e+01
4.663690312500000346e+02,-9.491510442460038632e+01
4.663693242187500232e+02,-9.512013837662053106e+01
4.663696171875000118e+02,-1.016365876388022826e+02
4.663699101562500005e+02,-9.888423837106232384e+01
4.663702031249999891e+02,-9.482532696083220003e+01
4.663704960937500346e+02,-9.948461240056667521e+01
4.663707890625000232e+02,-9.902099791730806544e+01
4.663710820312500118e+02,-9.986219072615787695e+01
4.663713750000000005e+02,-9.744505522143464304e+01
4.663716679687499891e+02,-9.681268365521326302e+01
4.663719609375000346e+02,-9.439955255934751222e+01
4.663722539062500232e+02,-9.330292527796900970e+01
4.663725468750000118e+02,-9.413935134609074851e+01
4.663728398437500005e+02,-9.328094404405473483e+01
4.663731328124999891e+02,-9.304377148271495912e+01
4.663734257812500346e+02,-1.006792471687167989e+02
4.663737187500000232e+02,-1.081184802591548078e+02
4.663740117187500118e+02,-9.733656914000766847e+01
4.663743046875000005e+02,-9.612956425730395438e+01
4.663745976562499891e+02,-1.016394786634507028e+02
4.663748906250000346e+02,-1.017203530028999978e+02
4.663751835937500232e+02,-9.394696337537067166e+01
4.663754765625000118e+02,-9.388607682949093203e+01
4.663757695312500005e+02,-9.596437276037518416e+01
4.663760624999999891e+02,-9.708764696261746963e+01
4.663763554687500346e+02,-1.057546826667760200e+02
4.663766484375000232e+02,-9.838487932080826681e+01
4.663769414062500118e+02,-1.052054860663504741e+02
4.663772343750000005e+02,-1.108366119221630868e+02
4.663775273437499891e+02,-1.009756598600716302e+02
4.663778203125000346e+02,-1.001476046211122508e+02
4.663781132812500232e+02,-9.800100268145202165e+01
4.663784062500000118e+02,-9.426424236852778904e+01
4.663786992187500005e+02,-9.960744729822293664e+01
4.663789921874999891e+02,-9.730939816673222253e+01
4.663792851562500346e+02,-9.906684255297147956e+01
4.663795781250000232e+02,-1.020311599127532531e+02
4.663798710937500118e+02,-1.020810345914403570e+02
4.663801640625000005e+02,-1.012782201542470517e+02
4.663804570312499891e+02,-1.000092212203322930e+02
4.663807500000000346e+02,-9.269198394320397938e+01
4.663810429687500232e+02,-9.643155292096706432e+01
4.663813359375000118e+02,-1.020724510707984365e+02
4.663816289062500005e+02,-9.810037440885621152e+01
4.663819218749999891e+02,-9.746252759249793485e+01
4.663822148437500346e+02,-1.002415379078425701e+02
4.663825078125000232e+02,-9.673736833145291314e+01
4.663828007812500118e+02,-9.952530720376415729e+01
4.663830937500000005e+02,-9.849527782029005607e+01
4.663833867187499891e+02,-9.461142428660308212e+01
4.663836796875000346e+02,-1.012784198056752700e+02
4.663839726562500232e+02,-9.601860150067423660e+01
4.663842656250000118e+02,-9.387236401378746109e+01
4.663845585937500005e+02,-1.004546613093934724e+02
4.663848515624999891e+02,-9.825884041029553373e+01
4.663851445312500346e+02,-9.441294312803296407e+01
4.663854375000000232e+02,-9.746554533298684930e+01
4.663857304687500118e+02,-1.001059236725649981e+02
4.663860234375000005e+02,-9.941890165374599064e+01
4.663863164062499891e+02,-9.499680317255993600e+01
4.663866093750000346e+02,-9.436753578103171947e+01
4.663869023437500232e+02,-9.635102218887341508e+01
4.663871953125000118e+02,-1.046058121388750664e+02
4.663874882812500005e+02,-1.074986360647044279e+02
4.663877812499999891e+02,-9.713475352010269148e+01
4.663880742187500346e+02,-1.093748487653188022e+02
4.663883671875000232e+02,-1.041491319320712989e+02
4.663886601562500118e+02,-9.589536815967214523e+01
4.663889531250000005e+02,-9.200470189239737806e+01
4.663892460937499891e+02,-9.989824478256900875e+01
4.663895390625000346e+02,-1.024944789176186362e+02
4.663898320312500232e+02,-9.868320713959683133e+01
4.663901250000000118e+02,-9.879485607073263509e+01
4.663904179687500005e+02,-1.103227461287075784e+02
4.663907109374999891e+02,-1.007388178070631710e+02
4.663910039062500346e+02,-1.042325301856971294e+02
4.663912968750000232e+02,-9.197688622860816565e+01
4.663915898437500118e+02,-9.761161187222809588e+01
4.663918828125000005e+02,-1.051280997905858214e+02
4.663921757812499891e+02,-1.005048089695998783e+02
4.663924687500000346e+02,-9.747837113622254890e+01
4.663927617187500232e+02,-1.010728824182117904e+02
4.663930546875000118e+02,-1.184128294658619893e+02
4.663933476562500005e+02,-1.042401289953895116e+02
4.663936406249999891e+02,-9.219188767027750941e+01
4.663939335937500346e+02,-9.079320876291467357e+01
4.663942265625000232e+02,-1.066232591718323732e+02
4.663945195312500118e+02,-1.003834907897696667e+02
4.663948125000000005e+02,-9.906971924642451199e+01
4.663951054687499891e+02,-9.631884405575037533e+01
4.663953984375000346e+02,-9.704583038101291947e+01
4.663956914062500232e+02,-1.050991843668460177e+02
4.663959843750000118e+02,-9.767284653828357932e+01
4.663962773437500005e+02,-9.214348439698733273e+01
4.663965703124999891e+02,-9.079891313738613690e+01
4.663968632812500346e+02,-9.784068997020328595e+01
4.663971562500000232e+02,-9.661784963445208518e+01
4.663974492187500118e+02,-9.787460690891791160e+01
4.663977421875000005e+02,-9.886430998105056744e+01
4.663980351562499891e+02,-1.040599900190208302e+02
4.663983281250000346e+02,-9.622141617685119286e+01
4.663986210937500232e+02,-9.972223482199929379e+01
4.663989140625000118e+02,-9.305113346011053466e+01
4.663992070312500005e+02,-9.634969734981999068e+01
4.663994999999999891e+02,-9.978231946304049416e+01
4.663997929687500346e+02,-9.823248622719633261e+01
4.664000859375000232e+02,-9.461163025939194426e+01
4.664003789062500118e+02,-9.540267209952632754e+01
4.664006718750000005e+02,-1.054859590462884853e+02
4.664009648437499891e+02,-9.635391974509704482e+01
4.664012578125000346e+02,-9.491948125442098672e+01
4.664015507812500232e+02,-9.480767744971467437e+01
4.664018437500000118e+02,-1.037699212531119883e+02
4.664021367187500005e+02,-1.107752003252875994e+02
4.664024296874999891e+02,-9.947285880163309457e+01
4.664027226562500346e+02,-9.463093137288453249e+01
4.664030156250000232e+02,-1.039726175229815510e+02
4.664033085937500118e+02,-1.158493649134983343e+02
4.664036015625000005e+02,-1.049926203372344560e+02
4.664038945312499891e+02,-1.012260761570290981e+02
4.664041875000000346e+02,-9.825940506217881421e+01
4.664044804687500232e+02,-1.060989919432212361e+02
4.664047734375000118e+02,-9.579156563513043920e+01
4.664050664062500005e+02,-9.152680134655709310e+01
4.664053593749999891e+02,-9.739611753076314926e+01
4.664056523437500346e+02,-9.540865913009736232e+01
4.664059453125000232e+02,-9.799609798512427972e+01
4.664062382812500118e+02,-9.569570147358886913e+01
4.664065312500000005e+02,-9.805170012382512823e+01
4.664068242187499891e+02,-9.907762473171671047e+01
4.664071171875000346e+02,-1.003064612371173894e+02
4.664074101562500232e+02,-9.666305178062579273e+01
4.664077031250000118e+02,-9.341731829867970305e+01
4.664079960937500005e+02,-1.031385682078327051e+02
4.664082890624999891e+02,-9.974844069487055265e+01
4.664085820312500346e+02,-9.845763935886949980e+01
4.664088750000000232e+02,-9.653063217224236325e+01
4.664091679687500118e+02,-9.858057697369339678e+01
4.664094609375000005e+02,-9.819364424469996777e+01
4.664097539062499891e+02,-9.320188091535555941e+01
4.664100468750000346e+02,-9.306117534007300662e+01
4.664103398437500232e+02,-1.043194602841431617e+02
4.664106328125000118e+02,-1.003627283044923644e+02
4.664109257812500005e+02,-9.883053865404775706e+01
4.664112187499999891e+02,-9.517282816994796235e+01
4.664115117187500346e+02,-9.543352000485798214e+01
4.664118046875000232e+02,-1.006308771746278694e+02
4.664120976562500118e+02,-9.380602553142152544e+01
4.664123906250000005e+02,-9.445499460344751697e+01
4.664126835937499891e+02,-9.566318577095883313e+01
4.664129765625000346e+02,-1.102653245479018267e+02
4.664132695312500232e+02,-1.053300565989325435e+02
4.664135625000000118e+02,-1.145266207453350660e+02
4.664138554687500005e+02,-9.711721611194705872e+01
4.664141484374999891e+02,-9.965412677478931869e+01
4.664144414062500346e+02,-9.560933059972249737e+01
4.664147343750000232e+02,-9.846408738482894307e+01
4.664150273437500118e+02,-9.958475529004773819e+01
4.664153203125000005e+02,-9.672895836462313923e+01
4.664156132812499891e+02,-9.522277041618542626e+01
4.664159062500000346e+02,-1.090654526850401140e+02
4.664161992187500232e+02,-9.707697455604920833e+01
4.664164921875000118e+02,-1.092704146343432257e+02
4.664167851562500005e+02,-9.940236469829349630e+01
4.664170781249999891e+02,-9.702717368350459992e+01
4.664173710937500346e+02,-1.036467187380344797e+02
4.664176640625000232e+02,-1.011310128250433280e+02
4.664179570312500118e+02,-9.135337586756976691e+01
4.664182500000000005e+02,-9.698811644950930599e+01
4.664185429687499891e+02,-1.011294486184548447e+02
4.664188359375000346e+02,-1.070818517493642332e+02
4.664191289062500232e+02,-1.062487719481610497e+02
4.664194218750000118e+02,-9.427390306877956050e+01
4.664197148437500005e+02,-9.498039485069438115e+01
4.664200078124999891e+02,-9.574319938419627363e+01
4.664203007812500346e+02,-9.155357811034349425e+01
4.664205937500000232e+02,-9.032536386456159505e+01
4.664208867187500118e+02,-9.748043511361366598e+01
4.664211796875000005e+02,-1.001868788376182096e+02
4.664214726562499891e+02,-1.005007634297486163e+02
4.664217656250000346e+02,-9.819482730908332258e+01
4.664220585937500232e+02,-9.489104365265838226e+01
4.664223515625000118e+02,-9.956420942534934682e+01
4.664226445312500005e+02,-1.122048104221535141e+02
4.664229374999999891e+02,-9.509852434457513937e+01
4.664232304687500346e+02,-9.405809479450138610e+01
4.664235234375000232e+02,-9.383355086047785676e+01
4.664238164062500118e+02,-9.706266176389051736e+01
4.664241093750000005e+02,-1.019710755944759484e+02
4.664244023437499891e+02,-9.591297067687769129e+01
4.664246953125000346e+02,-9.577919636970732142e+01
4.664249882812500232e+02,-1.055354856938324417e+02
4.664252812500000118e+02,-9.688557960344347464e+01
4.664255742187500005e+02,-1.029498218371993801e+02
4.664258671874999891e+02,-9.462299443165829871e+01
4.664261601562500346e+02,-9.272620645042246679e+01
4.664264531250000232e+02,-9.920724831177614078e+01
4.664267460937500118e+02,-9.743750044160593404e+01
4.664270390625000005e+02,-1.110052977183299276e+02
4.664273320312499891e+02,-9.939891233153936412e+01
4.664276250000000346e+02,-1.062606763342277958e+02
4.664279179687500232e+02,-9.456482221740857597e+01
4.664282109375000118e+02,-1.194127882285287825e+02
4.664285039062500005e+02,-1.031791876676965387e+02
4.664287968749999891e+02,-9.755201442868580841e+01
4.664290898437500346e+02,-1.087903209574466246e+02
4.664293828125000232e+02,-9.671852844389900383e+01
4.664296757812500118e+02,-9.292622261183232979e+01
4.664299687500000005e+02,-9.496436166766038411e+01
4.664302617187499891e+02,-1.020746929861470278e+02
4.664305546875000346e+02,-9.619587819443678711e+01
4.664308476562500232e+02,-1.001039737554450682e+02
4.664311406250000118e+02,-9.912565362298300897e+01
4.664314335937500005e+02,-1.012466005008218985e+02
4.664317265624999891e+02,-9.132938031808689061e+01
4.664320195312500346e+02,-8.959767961757556520e+01
4.664323125000000232e+02,-9.615911452740485288e+01
4.664326054687500118e+02,-1.034235703350409494e+02
4.664328984375000005e+02,-1.015632239370165735e+02
4.664331914062499891e+02,-9.773427515337927218e+01
4.664334843750000346e+02,-1.043562023354162704e+02
4.664337773437500232e+02,-1.107598980667649045e+02
4.664340703125000118e+02,-9.532402991210503274e+01
4.664343632812500005e+02,-8.933506797650473175e+01
4.664346562499999891e+02,-9.386592326990795243e+01
4.664349492187500346e+02,-9.567289063193278764e+01
4.664352421875000232e+02,-9.726183426436973889e+01
4.664355351562500118e+02,-9.581858303126027465e+01
4.664358281250000005e+02,-9.376700059491062689e+01
4.664361210937499891e+02,-1.016470819551577733e+02
4.664364140625000346e+02,-1.059462136426399184e+02
4.664367070312500232e+02,-9.450781105089967582e+01
4.664370000000000118e+02,-1.005213520039414732e+02
4.664372929687500005e+02,-1.009946667020938236e+02
4.664375859374999891e+02,-9.896621115260683155e+01
4.664378789062500346e+02,-9.639951676302325723e+01
4.664381718750000232e+02,-9.992559454221748183e+01
4.664384648437500118e+02,-1.000968136367426951e+02
4.664387578125000005e+02,-9.656525015222069896e+01
4.664390507812499891e+02,-9.696444656151236074e+01
4.664393437500000346e+02,-9.335535599526633632e+01
4.664396367187500232e+02,-9.862000829573224792e+01
4.664399296875000118e+02,-1.105299292806346330e+02
4.664402226562500005e+02,-9.272507801171711606e+01
4.664405156249999891e+02,-1.074023205486267898e+02
4.664408085937500346e+02,-9.821801069963832731e+01
4.664411015625000232e+02,-9.630569212326167872e+01
4.664413945312500118e+02,-9.586795365917404865e+01
4.664416875000000005e+02,-9.066570811485274817e+01
4.664419804687499891e+02,-9.017430500490092982e+01
4.664422734375000346e+02,-9.402782409916220274e+01
4.664425664062500232e+02,-9.535287319791248706e+01
4.664428593750000118e+02,-9.582551257493150842e+01
4.664431523437500005e+02,-9.854703799025946864e+01
4.664434453124999891e+02,-9.884201255971531452e+01
4.664437382812500346e+02,-9.160503254737987788e+01
4.664440312500000232e+02,-9.046899148984878991e+01
4.664443242187500118e+02,-8.923616232765820655e+01
4.664446171875000005e+02,-9.179016393676110397e+01
4.664449101562499891e+02,-9.699461891886105036e+01
4.664452031250000346e+02,-9.977991772113922764e+01
4.664454960937500232e+02,-1.018220318829701654e+02
4.664457890625000118e+02,-9.533040188953640381e+01
4.664460820312500005e+02,-9.188686229805551875e+01
4.664463749999999891e+02,-8.944704291495759207e+01
4.664466679687500346e+02,-8.844330490649505805e+01
4.664469609375000232e+02,-9.138174446748676871e+01
4.664472539062500118e+02,-9.766871870092205654e+01
4.664475468750000005e+02,-9.995973144847712888e+01
4.664478398437499891e+02,-1.002374640976420608e+02
4.664481328125000346e+02,-9.810263221119157606e+01
4.664484257812500232e+02,-9.351287344527590051e+01
4.664487187500000118e+02,-9.075924091035496133e+01
4.664490117187500005e+02,-9.118820925702273428e+01
4.664493046874999891e+02,-9.032875806581415645e+01
4.664495976562500346e+02,-9.474824997621071532e+01
4.664498906250000232e+02,-1.000186672013648206e+02
4.664501835937500118e+02,-1.020685017931421470e+02
4.664504765625000005e+02,-9.993769869307908493e+01
4.664507695312499891e+02,-9.965804716734137969e+01
4.664510625000000346e+02,-9.681538427728239071e+01
4.664513554687500232e+02,-9.933999565575908264e+01
4.664516484375000118e+02,-1.049671920607943036e+02
4.664519414062500005e+02,-9.619614204670011759e+01
4.664522343749999891e+02,-9.678929894142412138e+01
4.664525273437500346e+02,-1.019341967035867071e+02
4.664528203125000232e+02,-1.069116341149593410e+02
4.664531132812500118e+02,-1.015123180117805788e+02
4.664534062500000005e+02,-1.019091479938805520e+02
4.664536992187499891e+02,-1.096038103279317966e+02
4.664539921875000346e+02,-9.944221375731251555e+01
4.664542851562500232e+02,-9.967476354714266051e+01
4.664545781250000118e+02,-9.730543425201832974e+01
4.664548710937500005e+02,-1.010155555109840577e+02
4.664551640624999891e+02,-9.588949280378031403e+01
4.664554570312500346e+02,-1.033912530018631060e+02
4.664557500000000232e+02,-1.027876393951084424e+02
4.664560429687500118e+02,-1.000166062503422637e+02
4.664563359375000005e+02,-9.506725868429563775e+01
4.664566289062499891e+02,-1.023213071808521732e+02
4.664569218750000346e+02,-1.027184518232823507e+02
4.664572148437500232e+02,-1.023729449840598704e+02
4.664575078125000118e+02,-1.015939568518729885e+02
4.664578007812500005e+02,-9.621798779632885612e+01
4.664580937499999891e+02,-9.424241952791521726e+01
4.664583867187500346e+02,-1.013936693026249856e+02
4.664586796875000232e+02,-9.490861557554842420e+01
4.664589726562500118e+02,-9.689459865696056795e+01
4.664592656250000005e+02,-1.044626351642107238e+02
4.664595585937499891e+02,-1.044292253503107304e+02
4.664598515625000346e+02,-1.102663606424511187e+02
4.664601445312500232e+02,-1.034586595583516413e+02
4.664604375000000118e+02,-9.428430871470388297e+01
4.664607304687500005e+02,-9.633618456277595499e+01
4.664610234374999891e+02,-9.359121372483649282e+01
4.664613164062500346e+02,-9.219637254942661286e+01
4.664616093750000232e+02,-9.198517122858497430e+01
