Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.507453726390136239e+01
4.663622929687500118e+02,-9.705946447018149570e+01
4.663625859375000005e+02,-1.033541702294279929e+02
4.663628789062499891e+02,-9.380155581239172591e+01
4.663631718750000346e+02,-9.135783915862928950e+01
4.663634648437500232e+02,-9.124129232804597223e+01
4.663637578125000118e+02,-9.696443499383128994e+01
4.663640507812500005e+02,-9.364247381941780191e+01
4.663643437499999891e+02,-9.519422412707126568e+01
4.663646367187500346e+02,-1.020057213602173363e+02
4.663649296875000232e+02,-9.603996074683163897e+01
4.663652226562500118e+02,-9.743626621705982416e+01
4.663655156250000005e+02,-9.369701107013547414e+01
4.663658085937499891e+02,-9.076518404576319199e+01
4.663661015625000346e+02,-9.528551602140407795e+01
4.663663945312500232e+02,-9.997542636048962095e+01
4.663666875000000118e+02,-1.004917892596203046e+02
4.663669804687500005e+02,-1.003023804515178767e+02
4.663672734374999891e+02,-9.844088373153277871e+01
4.663675664062500346e+02,-9.809130442460369181e+01
4.663678593750000232e+02,-1.048649526167750281e+02
4.663681523437500118e+02,-9.589958598766882858e+01
4.663684453125000005e+02,-9.616862887355847533e+01
4.663687382812499891e+02,-1.003191483916218232e+02
4.663690312500000346e+02,-1.044927370911909890e+02
4.663693242187500232e+02,-9.579561169921643682e+01
4.663696171875000118e+02,-9.436699938765904960e+01
4.663699101562500005e+02,-9.309932185644662184e+01
4.663702031249999891e+02,-9.370682587937875496e+01
4.663704960937500346e+02,-1.010558481183748967e+02
4.663707890625000232e+02,-9.585273673504092073e+01
4.663710820312500118e+02,-1.059519844283607171e+02
4.663713750000000005e+02,-9.995795445012591074e+01
4.663716679687499891e+02,-9.763816736065989232e+01
4.663719609375000346e+02,-8.972279142038090072e+01
4.663722539062500232e+02,-9.166469456616118805e+01
4.663725468750000118e+02,-9.196711338225244958e+01
4.663728398437500005e+02,-9.272263504925530242e+01
4.663731328124999891e+02,-9.702185874111333419e+01
4.663734257812500346e+02,-9.730886875098106259e+01
4.663737187500000232e+02,-1.046328364532534607e+02
4.663740117187500118e+02,-1.030392718638153156e+02
4.663743046875000005e+02,-9.419974096217293891e+01
4.663745976562499891e+02,-9.173926425541259277e+01
4.663748906250000346e+02,-1.052139734242964551e+02
4.663751835937500232e+02,-9.708030610821862183e+01
4.663754765625000118e+02,-9.328595156724402671e+01
4.663757695312500005e+02,-9.809866976639816016e+01
4.663760624999999891e+02,-1.151107249915763333e+02
4.663763554687500346e+02,-1.007445964581511078e+02
4.663766484375000232e+02,-1.039971714548852049e+02
4.663769414062500118e+02,-9.473860457122938783e+01
4.663772343750000005e+02,-1.011164546871804077e+02
4.663775273437499891e+02,-9.945173008081751220e+01
4.663778203125000346e+02,-1.066285123763264266e+02
4.663781132812500232e+02,-9.288020414285398374e+01
4.663784062500000118e+02,-9.764768478891366499e+01
4.663786992187500005e+02,-9.807126359017431128e+01
4.663789921874999891e+02,-9.371002862662538746e+01
4.663792851562500346e+02,-1.027398321720689864e+02
4.663795781250000232e+02,-1.063151409941426664e+02
4.663798710937500118e+02,-9.342484783017626171e+01
4.663801640625000005e+02,-9.239810414021604856e+01
4.663804570312499891e+02,-1.014898376573809600e+02
4.663807500000000346e+02,-9.716082790620397702e+01
4.663810429687500232e+02,-1.048016765793383485e+02
4.663813359375000118e+02,-1.011280123547098810e+02
4.663816289062500005e+02,-1.036574116383083464e+02
4.663819218749999891e+02,-1.047974470979497710e+02
4.663822148437500346e+02,-1.044632865722097392e+02
4.663825078125000232e+02,-9.578200277516296524e+01
4.663828007812500118e+02,-9.325313253808666047e+01
4.663830937500000005e+02,-9.409278974212983826e+01
4.663833867187499891e+02,-1.048152966563326061e+02
4.663836796875000346e+02,-9.926633021334468765e+01
4.663839726562500232e+02,-1.067576472832339221e+02
4.663842656250000118e+02,-1.022624093643228491e+02
4.663845585937500005e+02,-1.046827817509329037e+02
4.663848515624999891e+02,-9.781731422212941141e+01
4.663851445312500346e+02,-9.807292826937745644e+01
4.663854375000000232e+02,-9.418754580630773887e+01
4.663857304687500118e+02,-9.269075083813450533e+01
4.663860234375000005e+02,-9.619241325646028429e+01
4.663863164062499891e+02,-1.008561773756454443e+02
4.663866093750000346e+02,-9.635448724717150526e+01
4.663869023437500232e+02,-9.512129418115736712e+01
4.663871953125000118e+02,-1.008541666785748134e+02
4.663874882812500005e+02,-9.508316457484140471e+01
4.663877812499999891e+02,-9.519924169858228424e+01
4.663880742187500346e+02,-9.594075885679053783e+01
4.663883671875000232e+02,-9.126271358165109859e+01
4.663886601562500118e+02,-9.660435401629905527e+01
4.663889531250000005e+02,-9.983744073568607291e+01
4.663892460937499891e+02,-9.251643529524639575e+01
4.663895390625000346e+02,-9.223002127295360708e+01
4.663898320312500232e+02,-9.450572591316614535e+01
4.663901250000000118e+02,-9.487417501223737304e+01
4.663904179687500005e+02,-9.624991872989888009e+01
4.663907109374999891e+02,-9.545807092442616693e+01
4.663910039062500346e+02,-9.073479303501231641e+01
4.663912968750000232e+02,-9.645049548781287285e+01
4.663915898437500118e+02,-9.952595649502899278e+01
4.663918828125000005e+02,-9.289458675211125183e+01
4.663921757812499891e+02,-9.481870716274690380e+01
4.663924687500000346e+02,-9.482830224852816059e+01
4.663927617187500232e+02,-9.302536134773387744e+01
4.663930546875000118e+02,-9.572378889481942110e+01
4.663933476562500005e+02,-9.837192730354239245e+01
4.663936406249999891e+02,-9.406385821114419343e+01
4.663939335937500346e+02,-9.781545032898318937e+01
4.663942265625000232e+02,-1.058833174230293537e+02
4.663945195312500118e+02,-1.025564541089027415e+02
4.663948125000000005e+02,-9.544759673363189734e+01
4.663951054687499891e+02,-9.546941665660594367e+01
4.663953984375000346e+02,-9.817273216914067291e+01
4.663956914062500232e+02,-1.040852642372352079e+02
4.663959843750000118e+02,-9.887552049949206889e+01
4.663962773437500005e+02,-9.715090694796442961e+01
4.663965703124999891e+02,-9.784201557639806879e+01
4.663968632812500346e+02,-9.739408140979590200e+01
4.663971562500000232e+02,-1.003650115387143416e+02
4.663974492187500118e+02,-1.092274152590510710e+02
4.663977421875000005e+02,-1.073284713845641960e+02
4.663980351562499891e+02,-9.519231579502388740e+01
4.663983281250000346e+02,-9.634535167564942526e+01
4.663986210937500232e+02,-9.830091465391255667e+01
4.663989140625000118e+02,-9.684175179749944107e+01
4.663992070312500005e+02,-1.016867377554033993e+02
4.663994999999999891e+02,-9.468539958052041072e+01
4.663997929687500346e+02,-9.803993769176048545e+01
4.664000859375000232e+02,-9.401913473829095835e+01
4.664003789062500118e+02,-9.804513784804017007e+01
4.664006718750000005e+02,-8.999518167361696896e+01
4.664009648437499891e+02,-9.648308600384176259e+01
4.664012578125000346e+02,-9.878674729426357715e+01
4.664015507812500232e+02,-1.058518906510265367e+02
4.664018437500000118e+02,-9.696280481556578934e+01
4.664021367187500005e+02,-9.239383747250201395e+01
4.664024296874999891e+02,-9.755190338560950636e+01
4.664027226562500346e+02,-9.189564419030894271e+01
4.664030156250000232e+02,-9.062721237464970159e+01
4.664033085937500118e+02,-9.086994555697737042e+01
4.664036015625000005e+02,-1.006194180148624753e+02
4.664038945312499891e+02,-1.038350587719308749e+02
4.664041875000000346e+02,-1.037889434065977099e+02
4.664044804687500232e+02,-9.950163541286190139e+01
4.664047734375000118e+02,-9.557813081890664364e+01
4.664050664062500005e+02,-9.549184911350486971e+01
4.664053593749999891e+02,-9.192166489484608860e+01
4.664056523437500346e+02,-9.078485048993331930e+01
4.664059453125000232e+02,-9.832442290097185378e+01
4.664062382812500118e+02,-1.096175539648283035e+02
4.664065312500000005e+02,-1.013791998471794074e+02
4.664068242187499891e+02,-1.041789702972455416e+02
4.664071171875000346e+02,-9.737368797465329351e+01
4.664074101562500232e+02,-9.846808284701138803e+01
4.664077031250000118e+02,-9.413224888384895905e+01
4.664079960937500005e+02,-9.417680986186059044e+01
4.664082890624999891e+02,-1.008073591514890950e+02
4.664085820312500346e+02,-9.862331053588701479e+01
4.664088750000000232e+02,-9.945767895258585156e+01
4.664091679687500118e+02,-9.323710087017906289e+01
4.664094609375000005e+02,-9.336377707189200237e+01
4.664097539062499891e+02,-1.015599657538163569e+02
4.664100468750000346e+02,-1.003725958863114300e+02
4.664103398437500232e+02,-9.953581957210501230e+01
4.664106328125000118e+02,-1.046386129609890077e+02
4.664109257812500005e+02,-9.348058236502100726e+01
4.664112187499999891e+02,-9.128971845576911903e+01
