Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.028365917174483855e+02
4.663622929687500118e+02,-9.984654764487586931e+01
4.663625859375000005e+02,-1.051016520431099082e+02
4.663628789062499891e+02,-9.991393832400143538e+01
4.663631718750000346e+02,-9.619721642569970754e+01
4.663634648437500232e+02,-9.951874152881275393e+01
4.663637578125000118e+02,-1.062950566705494992e+02
4.663640507812500005e+02,-1.038929032644325616e+02
4.663643437499999891e+02,-9.734189188569742157e+01
4.663646367187500346e+02,-1.025805893252109797e+02
4.663649296875000232e+02,-9.727687930574515462e+01
4.663652226562500118e+02,-9.347170896099973447e+01
4.663655156250000005e+02,-9.950658401938200370e+01
4.663658085937499891e+02,-1.001411913575560675e+02
4.663661015625000346e+02,-9.591437751915680110e+01
4.663663945312500232e+02,-1.011447191036964313e+02
4.663666875000000118e+02,-1.059252870976760050e+02
4.663669804687500005e+02,-1.007972975531656914e+02
4.663672734374999891e+02,-9.888631023808179066e+01
4.663675664062500346e+02,-1.011848296289606566e+02
4.663678593750000232e+02,-9.326944004316119674e+01
4.663681523437500118e+02,-9.751763863269134447e+01
4.663684453125000005e+02,-9.605620432237522266e+01
4.663687382812499891e+02,-9.783967214446460048e+01
4.663690312500000346e+02,-1.003712511341733205e+02
4.663693242187500232e+02,-9.946399074374276950e+01
4.663696171875000118e+02,-1.044450599236412245e+02
4.663699101562500005e+02,-9.523486060055502378e+01
4.663702031249999891e+02,-9.935203149761791508e+01
4.663704960937500346e+02,-9.511801302119883417e+01
4.663707890625000232e+02,-9.491148274491892778e+01
4.663710820312500118e+02,-9.320786910513410817e+01
4.663713750000000005e+02,-1.015196711681450950e+02
4.663716679687499891e+02,-1.034337807443734221e+02
4.663719609375000346e+02,-9.928723009200540162e+01
4.663722539062500232e+02,-1.036102097750792836e+02
4.663725468750000118e+02,-1.005103324419757058e+02
4.663728398437500005e+02,-9.545271529238536345e+01
4.663731328124999891e+02,-9.879082940934250701e+01
4.663734257812500346e+02,-9.522816491494496915e+01
4.663737187500000232e+02,-1.015420520206541397e+02
4.663740117187500118e+02,-1.011753316562577965e+02
4.663743046875000005e+02,-9.900759273025001050e+01
4.663745976562499891e+02,-9.610819974430924617e+01
4.663748906250000346e+02,-9.822091525839758219e+01
4.663751835937500232e+02,-9.849773058118110214e+01
4.663754765625000118e+02,-9.456691244420011344e+01
4.663757695312500005e+02,-1.068732040409218484e+02
4.663760624999999891e+02,-9.628064793585733128e+01
4.663763554687500346e+02,-1.040815557772270665e+02
4.663766484375000232e+02,-9.645333800286888959e+01
4.663769414062500118e+02,-9.398774457665398074e+01
4.663772343750000005e+02,-9.715562150920399631e+01
4.663775273437499891e+02,-9.604152182521505665e+01
4.663778203125000346e+02,-9.492490092730869833e+01
4.663781132812500232e+02,-1.089752832897583659e+02
4.663784062500000118e+02,-1.085971199536197531e+02
4.663786992187500005e+02,-9.724583529897222434e+01
4.663789921874999891e+02,-1.059177912122029710e+02
4.663792851562500346e+02,-9.515262464672348131e+01
4.663795781250000232e+02,-9.115529023598945457e+01
4.663798710937500118e+02,-9.539710787305065764e+01
4.663801640625000005e+02,-9.933431296441392533e+01
4.663804570312499891e+02,-9.636860994656740331e+01
4.663807500000000346e+02,-9.843979691064390636e+01
4.663810429687500232e+02,-1.011886870409563528e+02
4.663813359375000118e+02,-9.403988633696313570e+01
4.663816289062500005e+02,-9.647266292037571134e+01
4.663819218749999891e+02,-9.872203691295952410e+01
4.663822148437500346e+02,-9.242026855770643579e+01
4.663825078125000232e+02,-9.211238838318122646e+01
4.663828007812500118e+02,-9.641431645831532649e+01
4.663830937500000005e+02,-9.942136101904696943e+01
4.663833867187499891e+02,-9.510310925017540740e+01
4.663836796875000346e+02,-9.206958409872127902e+01
4.663839726562500232e+02,-9.214100155380049273e+01
4.663842656250000118e+02,-9.559577198803394538e+01
4.663845585937500005e+02,-1.072423380832091198e+02
4.663848515624999891e+02,-9.929230474804454332e+01
4.663851445312500346e+02,-9.579580802932457573e+01
4.663854375000000232e+02,-9.850818432814860159e+01
4.663857304687500118e+02,-9.424978490640756945e+01
4.663860234375000005e+02,-1.027316697265204795e+02
4.663863164062499891e+02,-9.374378450263645846e+01
4.663866093750000346e+02,-9.370798045565271650e+01
4.663869023437500232e+02,-1.004412946407194624e+02
4.663871953125000118e+02,-1.018585527200018959e+02
4.663874882812500005e+02,-1.025297089092652243e+02
4.663877812499999891e+02,-1.043563422699453866e+02
4.663880742187500346e+02,-9.592416922841154303e+01
4.663883671875000232e+02,-9.059806966399777650e+01
4.663886601562500118e+02,-9.328879295974411434e+01
4.663889531250000005e+02,-9.727292216828169558e+01
4.663892460937499891e+02,-9.118800022619416268e+01
4.663895390625000346e+02,-9.821025640877208218e+01
4.663898320312500232e+02,-1.010435062774447488e+02
4.663901250000000118e+02,-9.800203022840003086e+01
4.663904179687500005e+02,-9.688878169941609997e+01
4.663907109374999891e+02,-1.006489240631916147e+02
4.663910039062500346e+02,-9.347674291925238776e+01
4.663912968750000232e+02,-9.340126887005982326e+01
4.663915898437500118e+02,-1.009717407218247445e+02
4.663918828125000005e+02,-1.007841579313175089e+02
4.663921757812499891e+02,-1.028093869216719440e+02
4.663924687500000346e+02,-1.033848791618659533e+02
4.663927617187500232e+02,-1.055651533608543957e+02
4.663930546875000118e+02,-9.775292063565757417e+01
4.663933476562500005e+02,-9.835048005314077102e+01
4.663936406249999891e+02,-9.617804615057943352e+01
4.663939335937500346e+02,-9.921874804426879280e+01
4.663942265625000232e+02,-9.657232223524050596e+01
4.663945195312500118e+02,-9.885636531071816080e+01
