Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001469662712349731e+02
4.663622929687500118e+02,-9.412409013121748558e+01
4.663625859375000005e+02,-9.474143048042306248e+01
4.663628789062499891e+02,-9.445408784797622559e+01
4.663631718750000346e+02,-1.032818931924148700e+02
4.663634648437500232e+02,-9.615469394215865861e+01
4.663637578125000118e+02,-1.035222843099287502e+02
4.663640507812500005e+02,-1.004047375857689985e+02
4.663643437499999891e+02,-9.739841248135203955e+01
4.663646367187500346e+02,-9.442886903653997877e+01
4.663649296875000232e+02,-9.557999489799649950e+01
4.663652226562500118e+02,-1.046973170956290744e+02
4.663655156250000005e+02,-9.879614680514187341e+01
4.663658085937499891e+02,-1.090908567999386776e+02
4.663661015625000346e+02,-9.344036517827690602e+01
4.663663945312500232e+02,-9.405875779904762624e+01
4.663666875000000118e+02,-9.438216828310913797e+01
4.663669804687500005e+02,-1.013883040056032598e+02
4.663672734374999891e+02,-1.010916071407837222e+02
4.663675664062500346e+02,-1.040676459676653707e+02
4.663678593750000232e+02,-1.016445518687755509e+02
4.663681523437500118e+02,-9.415616278270165651e+01
4.663684453125000005e+02,-9.409933658443750915e+01
4.663687382812499891e+02,-1.014822641561264192e+02
4.663690312500000346e+02,-9.722749664351681531e+01
4.663693242187500232e+02,-1.009002648949933416e+02
4.663696171875000118e+02,-1.056944193887410677e+02
4.663699101562500005e+02,-9.966249542050826449e+01
4.663702031249999891e+02,-9.748082860870388799e+01
4.663704960937500346e+02,-9.036810362640538585e+01
4.663707890625000232e+02,-1.016767918576847194e+02
4.663710820312500118e+02,-1.020801407592730641e+02
4.663713750000000005e+02,-9.815407144977676523e+01
4.663716679687499891e+02,-1.114311103856620662e+02
4.663719609375000346e+02,-1.049312510455268921e+02
4.663722539062500232e+02,-1.043377244310138252e+02
4.663725468750000118e+02,-9.411794543704951366e+01
4.663728398437500005e+02,-9.723421641931140869e+01
4.663731328124999891e+02,-1.008130467283122016e+02
4.663734257812500346e+02,-9.875614975480900171e+01
4.663737187500000232e+02,-1.021319683877827345e+02
4.663740117187500118e+02,-1.042876802736387987e+02
4.663743046875000005e+02,-1.021046286450808509e+02
4.663745976562499891e+02,-9.660712877636655094e+01
4.663748906250000346e+02,-9.479465158069569952e+01
4.663751835937500232e+02,-1.007209709908272401e+02
4.663754765625000118e+02,-9.682564281300128073e+01
4.663757695312500005e+02,-1.060526515547794872e+02
4.663760624999999891e+02,-1.021708724403595170e+02
4.663763554687500346e+02,-1.010143362538645704e+02
4.663766484375000232e+02,-1.039355193172677758e+02
4.663769414062500118e+02,-1.015334350174292268e+02
4.663772343750000005e+02,-1.014582054654827061e+02
4.663775273437499891e+02,-9.135999500691420394e+01
4.663778203125000346e+02,-9.521114898212732669e+01
4.663781132812500232e+02,-1.011906037590265584e+02
4.663784062500000118e+02,-1.037798496075273960e+02
4.663786992187500005e+02,-1.019356816560035384e+02
4.663789921874999891e+02,-1.026306328068347113e+02
4.663792851562500346e+02,-9.521480253197151455e+01
4.663795781250000232e+02,-9.452255414565463809e+01
4.663798710937500118e+02,-9.852815486602202100e+01
4.663801640625000005e+02,-1.030791875353497744e+02
4.663804570312499891e+02,-1.001242577447301727e+02
4.663807500000000346e+02,-1.172053316480619856e+02
4.663810429687500232e+02,-9.946375714911383170e+01
4.663813359375000118e+02,-9.580395708579391112e+01
4.663816289062500005e+02,-9.623202986479472543e+01
4.663819218749999891e+02,-9.918458957801510678e+01
4.663822148437500346e+02,-9.907037402739179299e+01
4.663825078125000232e+02,-9.475652189548348758e+01
4.663828007812500118e+02,-9.420493387544635766e+01
4.663830937500000005e+02,-9.642707421645505406e+01
4.663833867187499891e+02,-9.362564118154971027e+01
4.663836796875000346e+02,-9.517141471982480994e+01
4.663839726562500232e+02,-1.073109571489213323e+02
4.663842656250000118e+02,-1.027462708314405972e+02
4.663845585937500005e+02,-1.058951057254123640e+02
4.663848515624999891e+02,-9.419129154948059579e+01
4.663851445312500346e+02,-9.589975674621138069e+01
4.663854375000000232e+02,-9.744172103662081952e+01
4.663857304687500118e+02,-9.464129810646765861e+01
4.663860234375000005e+02,-1.016379622755446235e+02
4.663863164062499891e+02,-1.067960198278460524e+02
4.663866093750000346e+02,-9.929147660914838980e+01
4.663869023437500232e+02,-9.464350350699554326e+01
4.663871953125000118e+02,-9.254458034622990681e+01
4.663874882812500005e+02,-9.861640171503748320e+01
4.663877812499999891e+02,-9.403240573029158611e+01
4.663880742187500346e+02,-9.948326158004590525e+01
4.663883671875000232e+02,-1.039104224951110496e+02
4.663886601562500118e+02,-9.958005550064613942e+01
4.663889531250000005e+02,-9.554345781553433881e+01
4.663892460937499891e+02,-9.486627758758785944e+01
4.663895390625000346e+02,-1.059390991642768398e+02
4.663898320312500232e+02,-9.397038374650142600e+01
4.663901250000000118e+02,-9.434290609616367362e+01
4.663904179687500005e+02,-9.745961584814250500e+01
4.663907109374999891e+02,-9.619118083260006813e+01
4.663910039062500346e+02,-9.547331837415597988e+01
4.663912968750000232e+02,-9.492239459688485681e+01
4.663915898437500118e+02,-1.022555963016389313e+02
4.663918828125000005e+02,-1.021883615226380186e+02
