Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.127308607195823242e+01
4.663622929687500118e+02,-9.933520167844157811e+01
4.663625859375000005e+02,-9.683588548758187642e+01
4.663628789062499891e+02,-9.227809758767870107e+01
4.663631718750000346e+02,-9.055009101412204586e+01
4.663634648437500232e+02,-9.027995996950070889e+01
4.663637578125000118e+02,-9.298697441833694199e+01
4.663640507812500005e+02,-9.141173782037330398e+01
4.663643437499999891e+02,-9.822147206974135258e+01
4.663646367187500346e+02,-9.562461709399687493e+01
4.663649296875000232e+02,-1.157782895671542036e+02
4.663652226562500118e+02,-9.641280499487108102e+01
4.663655156250000005e+02,-9.679170331543922146e+01
4.663658085937499891e+02,-9.420147215458003132e+01
4.663661015625000346e+02,-9.292147234966469682e+01
4.663663945312500232e+02,-9.295323607164449697e+01
4.663666875000000118e+02,-9.361652655264748546e+01
4.663669804687500005e+02,-9.656522045172064850e+01
4.663672734374999891e+02,-9.503285436882804049e+01
4.663675664062500346e+02,-1.120817124894767858e+02
4.663678593750000232e+02,-9.853224854491885765e+01
4.663681523437500118e+02,-1.069425856179460084e+02
4.663684453125000005e+02,-9.366301641223051888e+01
4.663687382812499891e+02,-9.299302356022963068e+01
4.663690312500000346e+02,-9.357258260109098558e+01
4.663693242187500232e+02,-9.732553937571530867e+01
4.663696171875000118e+02,-9.923464955584162794e+01
4.663699101562500005e+02,-9.860420781668922530e+01
4.663702031249999891e+02,-1.076218904044347227e+02
4.663704960937500346e+02,-9.828569466019546041e+01
4.663707890625000232e+02,-1.072275002841947469e+02
4.663710820312500118e+02,-9.519677734452420736e+01
4.663713750000000005e+02,-9.243117824265006277e+01
4.663716679687499891e+02,-9.530793636108822398e+01
4.663719609375000346e+02,-9.879466751413731629e+01
4.663722539062500232e+02,-9.559735814558024458e+01
4.663725468750000118e+02,-9.707215241138646888e+01
4.663728398437500005e+02,-9.767980442433618293e+01
4.663731328124999891e+02,-9.513152568925690389e+01
4.663734257812500346e+02,-9.558868736456818738e+01
4.663737187500000232e+02,-9.141015884964181737e+01
4.663740117187500118e+02,-9.464650804670698392e+01
4.663743046875000005e+02,-9.889489202916308841e+01
4.663745976562499891e+02,-9.341963057250029578e+01
4.663748906250000346e+02,-9.649095327862633553e+01
4.663751835937500232e+02,-1.063785643704503343e+02
4.663754765625000118e+02,-1.024992313300728028e+02
4.663757695312500005e+02,-9.873078395785996975e+01
4.663760624999999891e+02,-9.791437948279464365e+01
4.663763554687500346e+02,-9.240643881906196100e+01
4.663766484375000232e+02,-1.074692493486135589e+02
4.663769414062500118e+02,-9.318714056579716498e+01
4.663772343750000005e+02,-9.324342150921809491e+01
4.663775273437499891e+02,-1.012725638899788692e+02
4.663778203125000346e+02,-1.119084535004206487e+02
4.663781132812500232e+02,-1.045984343770130351e+02
4.663784062500000118e+02,-9.671570321060926290e+01
4.663786992187500005e+02,-1.053010211076415459e+02
4.663789921874999891e+02,-1.002633025569599567e+02
4.663792851562500346e+02,-1.034906264244177692e+02
4.663795781250000232e+02,-9.777565573257120946e+01
4.663798710937500118e+02,-1.003162268860023971e+02
4.663801640625000005e+02,-1.147861900498241994e+02
4.663804570312499891e+02,-1.009224433373254612e+02
4.663807500000000346e+02,-1.017226746451924413e+02
4.663810429687500232e+02,-1.014181726317724355e+02
4.663813359375000118e+02,-1.090447871328769054e+02
4.663816289062500005e+02,-1.141414341018142693e+02
4.663819218749999891e+02,-1.047503432321741172e+02
4.663822148437500346e+02,-1.087281686329289130e+02
4.663825078125000232e+02,-9.928705432345148552e+01
4.663828007812500118e+02,-9.836862739471825989e+01
4.663830937500000005e+02,-9.763825489349903819e+01
4.663833867187499891e+02,-1.037162099501355925e+02
4.663836796875000346e+02,-1.064261126107864754e+02
4.663839726562500232e+02,-1.054848138591542011e+02
4.663842656250000118e+02,-9.786001890108826728e+01
4.663845585937500005e+02,-1.147179266113514160e+02
4.663848515624999891e+02,-1.026846016401251518e+02
4.663851445312500346e+02,-1.000217951469949469e+02
4.663854375000000232e+02,-9.893834917854812261e+01
4.663857304687500118e+02,-9.589985114122652021e+01
4.663860234375000005e+02,-1.017102889518857154e+02
4.663863164062499891e+02,-9.954961000163606855e+01
4.663866093750000346e+02,-9.841261893217811973e+01
4.663869023437500232e+02,-1.003806190446794346e+02
4.663871953125000118e+02,-9.885246862682882352e+01
4.663874882812500005e+02,-9.738828051966932264e+01
4.663877812499999891e+02,-9.904534820486638580e+01
4.663880742187500346e+02,-9.726868937600450238e+01
4.663883671875000232e+02,-1.037575195242039428e+02
4.663886601562500118e+02,-9.894438189894646030e+01
4.663889531250000005e+02,-9.846179045812910147e+01
4.663892460937499891e+02,-9.835578510892099757e+01
4.663895390625000346e+02,-9.754766611048583513e+01
4.663898320312500232e+02,-9.652948964654079589e+01
4.663901250000000118e+02,-9.780511678077844806e+01
4.663904179687500005e+02,-9.726313203346637692e+01
4.663907109374999891e+02,-9.499795534740704284e+01
4.663910039062500346e+02,-9.569761881995988517e+01
4.663912968750000232e+02,-9.795217839187446884e+01
4.663915898437500118e+02,-9.976374434066670460e+01
4.663918828125000005e+02,-9.520987258009463972e+01
4.663921757812499891e+02,-9.702931995456511061e+01
4.663924687500000346e+02,-1.064273688951453778e+02
4.663927617187500232e+02,-1.049421057847944496e+02
4.663930546875000118e+02,-1.035686330688441501e+02
4.663933476562500005e+02,-9.515058118260128595e+01
4.663936406249999891e+02,-9.588483923325979674e+01
4.663939335937500346e+02,-1.003283567067685169e+02
4.663942265625000232e+02,-9.986201091931417295e+01
4.663945195312500118e+02,-1.019597566608165096e+02
4.663948125000000005e+02,-1.055767573994370565e+02
4.663951054687499891e+02,-1.126902223495445412e+02
4.663953984375000346e+02,-1.092042316254982239e+02
4.663956914062500232e+02,-9.882709448141193320e+01
4.663959843750000118e+02,-1.005630793609866487e+02
4.663962773437500005e+02,-9.996285652990925996e+01
4.663965703124999891e+02,-1.018235675915590264e+02
4.663968632812500346e+02,-1.011776986957940352e+02
4.663971562500000232e+02,-1.044867279807450586e+02
4.663974492187500118e+02,-9.807448658694698906e+01
4.663977421875000005e+02,-9.790898230251525547e+01
4.663980351562499891e+02,-9.828007019732854133e+01
4.663983281250000346e+02,-9.801142517013708755e+01
4.663986210937500232e+02,-9.688396148363221982e+01
4.663989140625000118e+02,-9.538489072789941758e+01
4.663992070312500005e+02,-9.833934246742120422e+01
4.663994999999999891e+02,-1.053147895288593077e+02
4.663997929687500346e+02,-9.850778304119316431e+01
4.664000859375000232e+02,-9.616007832183214532e+01
4.664003789062500118e+02,-9.866789469706236559e+01
4.664006718750000005e+02,-9.600502977127669624e+01
4.664009648437499891e+02,-9.847277379562315502e+01
4.664012578125000346e+02,-9.314936052187682947e+01
4.664015507812500232e+02,-9.468870467469649554e+01
4.664018437500000118e+02,-1.007702780947805934e+02
4.664021367187500005e+02,-9.997308854328055361e+01
4.664024296874999891e+02,-9.422219047061595631e+01
4.664027226562500346e+02,-9.424412751882853456e+01
4.664030156250000232e+02,-9.581052918765736592e+01
4.664033085937500118e+02,-1.001932187970082424e+02
4.664036015625000005e+02,-1.007718759808348068e+02
4.664038945312499891e+02,-9.009123700737742979e+01
4.664041875000000346e+02,-9.316712447756947313e+01
4.664044804687500232e+02,-1.013501554402649418e+02
4.664047734375000118e+02,-1.099459435343046891e+02
4.664050664062500005e+02,-9.944782019433131381e+01
4.664053593749999891e+02,-9.514908485021334172e+01
4.664056523437500346e+02,-9.779488447760024883e+01
4.664059453125000232e+02,-1.228995045669253159e+02
4.664062382812500118e+02,-9.518922644441084913e+01
4.664065312500000005e+02,-9.190511433794557661e+01
4.664068242187499891e+02,-1.013253705490475056e+02
4.664071171875000346e+02,-1.012522669907823740e+02
4.664074101562500232e+02,-9.895616307310397985e+01
4.664077031250000118e+02,-1.000827196296985022e+02
4.664079960937500005e+02,-9.580778068670372249e+01
4.664082890624999891e+02,-1.137174089980729832e+02
4.664085820312500346e+02,-9.866098665834699943e+01
4.664088750000000232e+02,-9.353665600195714092e+01
4.664091679687500118e+02,-9.263156818767265577e+01
4.664094609375000005e+02,-1.009084604853510569e+02
4.664097539062499891e+02,-9.532008554049437521e+01
4.664100468750000346e+02,-9.705957157804226654e+01
4.664103398437500232e+02,-9.679474008992094980e+01
4.664106328125000118e+02,-1.004807244630119669e+02
4.664109257812500005e+02,-9.680204937959641143e+01
4.664112187499999891e+02,-9.384614170277970402e+01
4.664115117187500346e+02,-9.403216945355539735e+01
4.664118046875000232e+02,-9.361942347850670387e+01
4.664120976562500118e+02,-9.397078106308936185e+01
4.664123906250000005e+02,-9.313037560140057280e+01
4.664126835937499891e+02,-9.939599130839388863e+01
4.664129765625000346e+02,-9.612531257194578416e+01
4.664132695312500232e+02,-1.071216134976626080e+02
4.664135625000000118e+02,-9.733903664883767703e+01
4.664138554687500005e+02,-9.748483088628026394e+01
4.664141484374999891e+02,-9.208996947072574812e+01
4.664144414062500346e+02,-9.025701283554462862e+01
4.664147343750000232e+02,-8.959224140595686947e+01
4.664150273437500118e+02,-9.080658503785060987e+01
4.664153203125000005e+02,-1.022523524011598681e+02
4.664156132812499891e+02,-9.528147693168621402e+01
4.664159062500000346e+02,-1.079867663191885327e+02
4.664161992187500232e+02,-9.821608783986184221e+01
4.664164921875000118e+02,-1.031381232943680857e+02
4.664167851562500005e+02,-9.247537283336856717e+01
4.664170781249999891e+02,-8.938569890029714315e+01
4.664173710937500346e+02,-9.031053264472299702e+01
4.664176640625000232e+02,-1.021188517366791615e+02
4.664179570312500118e+02,-9.989248454285578305e+01
4.664182500000000005e+02,-9.358819162789428958e+01
4.664185429687499891e+02,-1.009951245310538184e+02
4.664188359375000346e+02,-1.043467467415314900e+02
4.664191289062500232e+02,-1.118849527656732050e+02
4.664194218750000118e+02,-9.975684847641262820e+01
4.664197148437500005e+02,-9.300738679831025024e+01
4.664200078124999891e+02,-9.664309690330442493e+01
4.664203007812500346e+02,-1.027365779490602335e+02
4.664205937500000232e+02,-1.007644287445197193e+02
4.664208867187500118e+02,-9.485327721019407932e+01
4.664211796875000005e+02,-1.035334801754776635e+02
4.664214726562499891e+02,-9.756794266701079721e+01
4.664217656250000346e+02,-9.568063905476498121e+01
4.664220585937500232e+02,-9.951936488213058851e+01
4.664223515625000118e+02,-9.516266245559972958e+01
4.664226445312500005e+02,-1.118862420598274952e+02
4.664229374999999891e+02,-9.514324158054844816e+01
4.664232304687500346e+02,-9.613458884572321494e+01
4.664235234375000232e+02,-9.898204054364745730e+01
4.664238164062500118e+02,-1.074919456969799825e+02
4.664241093750000005e+02,-9.069172395483542459e+01
4.664244023437499891e+02,-9.030424553547067035e+01
4.664246953125000346e+02,-9.881528079585828550e+01
4.664249882812500232e+02,-9.875054754213670094e+01
4.664252812500000118e+02,-9.906552975201840638e+01
4.664255742187500005e+02,-9.288551872342887350e+01
4.664258671874999891e+02,-9.648424279863506570e+01
4.664261601562500346e+02,-1.078227058133196010e+02
4.664264531250000232e+02,-9.760884584575438794e+01
4.664267460937500118e+02,-8.836628452624965746e+01
4.664270390625000005e+02,-8.915393245455489080e+01
4.664273320312499891e+02,-1.042229910709205853e+02
4.664276250000000346e+02,-9.693481279130699590e+01
4.664279179687500232e+02,-9.769201437979805291e+01
4.664282109375000118e+02,-9.364769521954249853e+01
4.664285039062500005e+02,-9.670871046723667064e+01
4.664287968749999891e+02,-9.647351083758948675e+01
4.664290898437500346e+02,-9.541802136472983875e+01
4.664293828125000232e+02,-9.157186360711469320e+01
4.664296757812500118e+02,-9.599181476247085243e+01
4.664299687500000005e+02,-1.005430938795019671e+02
4.664302617187499891e+02,-9.531308150544535351e+01
4.664305546875000346e+02,-9.899890919784544963e+01
4.664308476562500232e+02,-1.030700398074833686e+02
4.664311406250000118e+02,-9.666084199587228909e+01
4.664314335937500005e+02,-9.573140858083147009e+01
4.664317265624999891e+02,-9.769231732679861580e+01
4.664320195312500346e+02,-1.003114552775256954e+02
4.664323125000000232e+02,-1.039018208818953468e+02
4.664326054687500118e+02,-1.098158645627638066e+02
4.664328984375000005e+02,-9.879207177959523278e+01
4.664331914062499891e+02,-9.889493341808392302e+01
4.664334843750000346e+02,-1.133845580979068899e+02
4.664337773437500232e+02,-9.498040321149331078e+01
4.664340703125000118e+02,-9.833949389060167334e+01
4.664343632812500005e+02,-1.084229406410691752e+02
4.664346562499999891e+02,-9.316247424848334902e+01
4.664349492187500346e+02,-9.434610242438706962e+01
4.664352421875000232e+02,-1.012944423404174472e+02
4.664355351562500118e+02,-9.580082320092296300e+01
4.664358281250000005e+02,-9.723187895635560096e+01
4.664361210937499891e+02,-1.002675705874255812e+02
4.664364140625000346e+02,-9.998511615488681059e+01
4.664367070312500232e+02,-1.144750762771939634e+02
4.664370000000000118e+02,-9.463821214158141970e+01
4.664372929687500005e+02,-9.183967749479465681e+01
4.664375859374999891e+02,-9.486693201046124102e+01
4.664378789062500346e+02,-1.056123357633523483e+02
4.664381718750000232e+02,-9.883084981130156166e+01
4.664384648437500118e+02,-9.819530251626410688e+01
4.664387578125000005e+02,-1.034623481012654906e+02
4.664390507812499891e+02,-9.826284960164061033e+01
4.664393437500000346e+02,-1.226376095551652412e+02
4.664396367187500232e+02,-9.589963604926163043e+01
4.664399296875000118e+02,-9.266224852675696866e+01
4.664402226562500005e+02,-9.436311995611225711e+01
4.664405156249999891e+02,-1.033903051324054729e+02
4.664408085937500346e+02,-9.923997830804677278e+01
4.664411015625000232e+02,-1.024802260140735939e+02
4.664413945312500118e+02,-9.902779636057275070e+01
4.664416875000000005e+02,-9.727530375536231588e+01
4.664419804687499891e+02,-1.006507109664839277e+02
4.664422734375000346e+02,-9.260346622914751435e+01
4.664425664062500232e+02,-9.486018721695438671e+01
4.664428593750000118e+02,-9.976079044340536939e+01
4.664431523437500005e+02,-1.016066376444963595e+02
4.664434453124999891e+02,-9.525275198415931754e+01
4.664437382812500346e+02,-1.067242878713963137e+02
4.664440312500000232e+02,-9.621115860297101108e+01
4.664443242187500118e+02,-1.056920728134004008e+02
4.664446171875000005e+02,-9.285146338135730559e+01
4.664449101562499891e+02,-8.938940362279976171e+01
4.664452031250000346e+02,-9.897569737462475814e+01
4.664454960937500232e+02,-1.089085508720040139e+02
4.664457890625000118e+02,-9.363530574519731431e+01
4.664460820312500005e+02,-9.360390321311152206e+01
4.664463749999999891e+02,-1.087509606212476712e+02
4.664466679687500346e+02,-9.833583078725359883e+01
4.664469609375000232e+02,-1.151087812381236830e+02
4.664472539062500118e+02,-9.282138713439843514e+01
4.664475468750000005e+02,-9.026312701526443050e+01
4.664478398437499891e+02,-1.011267276609727332e+02
4.664481328125000346e+02,-9.952041250283301110e+01
4.664484257812500232e+02,-9.109372243730783225e+01
4.664487187500000118e+02,-9.597410013070773971e+01
4.664490117187500005e+02,-1.098293819720418441e+02
4.664493046874999891e+02,-1.048560051005302114e+02
4.664495976562500346e+02,-1.025986184002043302e+02
4.664498906250000232e+02,-9.670507440558230883e+01
4.664501835937500118e+02,-9.701131260399813527e+01
4.664504765625000005e+02,-9.619485587800377857e+01
4.664507695312499891e+02,-9.552104309276541017e+01
4.664510625000000346e+02,-9.359172507157012433e+01
4.664513554687500232e+02,-1.012540272754220609e+02
4.664516484375000118e+02,-1.023887078576265992e+02
4.664519414062500005e+02,-1.025386892045258804e+02
4.664522343749999891e+02,-1.085448020642543696e+02
4.664525273437500346e+02,-1.065894210510074913e+02
4.664528203125000232e+02,-9.263875480327914147e+01
4.664531132812500118e+02,-9.443157780697004000e+01
4.664534062500000005e+02,-9.805804592363359973e+01
4.664536992187499891e+02,-1.036642910818010108e+02
4.664539921875000346e+02,-9.797530899676664262e+01
4.664542851562500232e+02,-9.557803861970405990e+01
4.664545781250000118e+02,-1.096577958702763453e+02
4.664548710937500005e+02,-9.587485728438635135e+01
4.664551640624999891e+02,-9.456034805784173614e+01
4.664554570312500346e+02,-9.512117455432141355e+01
4.664557500000000232e+02,-9.657187481155894204e+01
4.664560429687500118e+02,-9.772870949853377454e+01
4.664563359375000005e+02,-9.671269743204453562e+01
4.664566289062499891e+02,-9.351669197174147996e+01
4.664569218750000346e+02,-1.051160613150451439e+02
4.664572148437500232e+02,-9.605419322838648100e+01
4.664575078125000118e+02,-9.032383966453235757e+01
4.664578007812500005e+02,-9.268330173649879100e+01
4.664580937499999891e+02,-9.479905015652123268e+01
4.664583867187500346e+02,-9.905063125600347007e+01
4.664586796875000232e+02,-9.829367158416901873e+01
4.664589726562500118e+02,-9.285023873088350399e+01
4.664592656250000005e+02,-9.431953228447878246e+01
4.664595585937499891e+02,-9.975067472384486678e+01
4.664598515625000346e+02,-9.088844434143655349e+01
4.664601445312500232e+02,-8.968201905727093504e+01
