Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.811289403579095847e+01
4.663622929687500118e+02,-1.016011107715245743e+02
4.663625859375000005e+02,-1.046145200188593947e+02
4.663628789062499891e+02,-1.057426320057426778e+02
4.663631718750000346e+02,-9.478623947887876966e+01
4.663634648437500232e+02,-9.274992232377506696e+01
4.663637578125000118e+02,-9.904833082977931724e+01
4.663640507812500005e+02,-1.061466562832255818e+02
4.663643437499999891e+02,-1.113668780009678017e+02
4.663646367187500346e+02,-1.058871333103186743e+02
4.663649296875000232e+02,-1.075232641707238344e+02
4.663652226562500118e+02,-9.861318031416593044e+01
4.663655156250000005e+02,-9.693628345955745829e+01
4.663658085937499891e+02,-9.566557806022163390e+01
4.663661015625000346e+02,-9.751269743568511217e+01
4.663663945312500232e+02,-1.132096195279908386e+02
4.663666875000000118e+02,-1.006501269949993258e+02
4.663669804687500005e+02,-1.009495735578186384e+02
4.663672734374999891e+02,-1.016393607178936520e+02
4.663675664062500346e+02,-9.785095889149783943e+01
4.663678593750000232e+02,-9.498364951697533343e+01
4.663681523437500118e+02,-9.529412141440985806e+01
4.663684453125000005e+02,-1.060867006702456194e+02
4.663687382812499891e+02,-9.390516849518357390e+01
4.663690312500000346e+02,-9.411833061874884265e+01
4.663693242187500232e+02,-1.004370249436582441e+02
4.663696171875000118e+02,-1.003749542076791670e+02
4.663699101562500005e+02,-9.908057902180873100e+01
4.663702031249999891e+02,-9.826594858096839857e+01
4.663704960937500346e+02,-1.012870566561995531e+02
4.663707890625000232e+02,-9.326284550946323293e+01
4.663710820312500118e+02,-9.389298306310998044e+01
4.663713750000000005e+02,-1.032038526135313958e+02
4.663716679687499891e+02,-9.522751899258909702e+01
4.663719609375000346e+02,-1.036119254851659122e+02
4.663722539062500232e+02,-1.018828422491298937e+02
4.663725468750000118e+02,-9.960259739509660903e+01
4.663728398437500005e+02,-9.719792243697236245e+01
4.663731328124999891e+02,-9.449253855996708751e+01
4.663734257812500346e+02,-1.017721613318875029e+02
4.663737187500000232e+02,-9.420995736215678562e+01
4.663740117187500118e+02,-9.717449525457320192e+01
4.663743046875000005e+02,-1.013385582766271398e+02
4.663745976562499891e+02,-9.406150678058202175e+01
4.663748906250000346e+02,-9.948416092666194288e+01
4.663751835937500232e+02,-9.864532195663201719e+01
4.663754765625000118e+02,-1.042552385260491832e+02
4.663757695312500005e+02,-9.603807216832325366e+01
4.663760624999999891e+02,-9.615896413112308494e+01
4.663763554687500346e+02,-1.011641613021878072e+02
4.663766484375000232e+02,-9.333207164347017226e+01
4.663769414062500118e+02,-9.739124810327723480e+01
4.663772343750000005e+02,-9.990046018416393281e+01
4.663775273437499891e+02,-1.087855743766256182e+02
4.663778203125000346e+02,-9.729526889371288689e+01
4.663781132812500232e+02,-9.430147317120039929e+01
4.663784062500000118e+02,-9.987721161165234207e+01
4.663786992187500005e+02,-9.952182438676669562e+01
4.663789921874999891e+02,-9.485815191533937707e+01
4.663792851562500346e+02,-9.979402546110534900e+01
4.663795781250000232e+02,-9.915830528772559660e+01
4.663798710937500118e+02,-1.003962368714137199e+02
4.663801640625000005e+02,-9.926321939337199751e+01
4.663804570312499891e+02,-1.067771259037295692e+02
4.663807500000000346e+02,-1.094930861678717804e+02
4.663810429687500232e+02,-9.871401495591356934e+01
4.663813359375000118e+02,-9.663024303660291991e+01
4.663816289062500005e+02,-9.861215375611236311e+01
4.663819218749999891e+02,-1.018390212270272599e+02
4.663822148437500346e+02,-9.763470897203687571e+01
4.663825078125000232e+02,-1.153110008092659342e+02
4.663828007812500118e+02,-1.019712885558545423e+02
4.663830937500000005e+02,-9.735982574841507642e+01
4.663833867187499891e+02,-9.831418600660997242e+01
