Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.201348685859245791e+01
4.663622929687500118e+02,-9.576324314984445607e+01
4.663625859375000005e+02,-9.942631430048115249e+01
4.663628789062499891e+02,-9.579505700846647187e+01
4.663631718750000346e+02,-9.292168693083823428e+01
4.663634648437500232e+02,-9.566698352883931022e+01
4.663637578125000118e+02,-9.053941499148835703e+01
4.663640507812500005e+02,-9.251186408986660581e+01
4.663643437499999891e+02,-9.752558207665025236e+01
4.663646367187500346e+02,-9.561171512611483081e+01
4.663649296875000232e+02,-1.060773616420975998e+02
4.663652226562500118e+02,-1.037850938406923120e+02
4.663655156250000005e+02,-9.845734431045485735e+01
4.663658085937499891e+02,-9.465030721900052413e+01
4.663661015625000346e+02,-9.368942408272135935e+01
4.663663945312500232e+02,-1.021663346496978306e+02
4.663666875000000118e+02,-1.021095511783007623e+02
4.663669804687500005e+02,-9.861404664941832721e+01
4.663672734374999891e+02,-1.075309787893384481e+02
4.663675664062500346e+02,-9.850469136051920316e+01
4.663678593750000232e+02,-9.381250521161361178e+01
4.663681523437500118e+02,-9.833608876464268178e+01
4.663684453125000005e+02,-1.034789114286918448e+02
4.663687382812499891e+02,-1.008368380971025005e+02
4.663690312500000346e+02,-1.053978386035822723e+02
4.663693242187500232e+02,-1.082042073927401162e+02
4.663696171875000118e+02,-9.869397590855798796e+01
4.663699101562500005e+02,-9.714035721785479893e+01
4.663702031249999891e+02,-1.116679029509620591e+02
4.663704960937500346e+02,-1.009111001033641486e+02
4.663707890625000232e+02,-1.010156387626514913e+02
4.663710820312500118e+02,-1.039172740564335413e+02
4.663713750000000005e+02,-9.890683922594280375e+01
4.663716679687499891e+02,-9.765262042574279633e+01
4.663719609375000346e+02,-9.275930195926090960e+01
4.663722539062500232e+02,-9.764011354681336741e+01
4.663725468750000118e+02,-9.898110309732031453e+01
4.663728398437500005e+02,-9.859903658393372439e+01
4.663731328124999891e+02,-1.017449878653134476e+02
4.663734257812500346e+02,-1.008063426674303145e+02
4.663737187500000232e+02,-1.031796337631207621e+02
4.663740117187500118e+02,-9.676780294292414908e+01
4.663743046875000005e+02,-9.832517698880522516e+01
4.663745976562499891e+02,-9.496077408961645006e+01
4.663748906250000346e+02,-9.199549218390843919e+01
4.663751835937500232e+02,-9.236372678636519140e+01
4.663754765625000118e+02,-9.237394961077893640e+01
4.663757695312500005e+02,-9.765420220076974545e+01
4.663760624999999891e+02,-1.033842244071052505e+02
4.663763554687500346e+02,-1.028251319718693821e+02
4.663766484375000232e+02,-9.968988364171053718e+01
4.663769414062500118e+02,-9.552799573963923763e+01
4.663772343750000005e+02,-9.500176823527743863e+01
4.663775273437499891e+02,-9.259636837213037097e+01
4.663778203125000346e+02,-9.365379737591338483e+01
4.663781132812500232e+02,-1.018151465745579145e+02
4.663784062500000118e+02,-1.058835590952875947e+02
4.663786992187500005e+02,-9.905856563852825047e+01
4.663789921874999891e+02,-9.541737129762572067e+01
4.663792851562500346e+02,-9.439450747888658100e+01
4.663795781250000232e+02,-9.382705144199348979e+01
4.663798710937500118e+02,-9.237666723273349589e+01
4.663801640625000005e+02,-1.009699333200504725e+02
4.663804570312499891e+02,-1.128497050315262697e+02
4.663807500000000346e+02,-1.086116703530512098e+02
4.663810429687500232e+02,-9.966102849760268612e+01
4.663813359375000118e+02,-9.907525319761454341e+01
4.663816289062500005e+02,-9.966717062709555819e+01
4.663819218749999891e+02,-9.485363847539656490e+01
4.663822148437500346e+02,-9.444581567161750968e+01
4.663825078125000232e+02,-9.923484078271772546e+01
4.663828007812500118e+02,-1.028390917114521983e+02
4.663830937500000005e+02,-1.023609119307097899e+02
4.663833867187499891e+02,-1.070823365633196147e+02
4.663836796875000346e+02,-1.017314102426938547e+02
4.663839726562500232e+02,-1.035391960308881210e+02
4.663842656250000118e+02,-9.603295660098665110e+01
