Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.083549214420014408e+02
4.663622929687500118e+02,-1.033359834805738018e+02
4.663625859375000005e+02,-9.906049858332156077e+01
4.663628789062499891e+02,-9.561235658732138631e+01
4.663631718750000346e+02,-9.471460381214268409e+01
4.663634648437500232e+02,-9.912789095359829616e+01
4.663637578125000118e+02,-9.350385362710106563e+01
4.663640507812500005e+02,-9.339312955219094192e+01
4.663643437499999891e+02,-9.459401934004898749e+01
4.663646367187500346e+02,-1.043003058240315397e+02
4.663649296875000232e+02,-1.051315147845297560e+02
4.663652226562500118e+02,-1.027107738828073309e+02
4.663655156250000005e+02,-9.590310531164217878e+01
4.663658085937499891e+02,-9.548135164262043872e+01
4.663661015625000346e+02,-1.059971259541127324e+02
4.663663945312500232e+02,-9.760490762411993160e+01
4.663666875000000118e+02,-9.268815849279393149e+01
4.663669804687500005e+02,-9.244508988170450436e+01
4.663672734374999891e+02,-1.006430537860919401e+02
4.663675664062500346e+02,-1.034549239807089549e+02
4.663678593750000232e+02,-9.517720058136190175e+01
4.663681523437500118e+02,-9.797239821755256628e+01
4.663684453125000005e+02,-1.004521724288870814e+02
4.663687382812499891e+02,-1.008624182532979603e+02
4.663690312500000346e+02,-1.012957678270913675e+02
4.663693242187500232e+02,-9.698610098878175734e+01
4.663696171875000118e+02,-9.876145799751860466e+01
4.663699101562500005e+02,-1.016139951376960369e+02
4.663702031249999891e+02,-1.015188907885215031e+02
4.663704960937500346e+02,-9.367592388344122867e+01
4.663707890625000232e+02,-9.499176953631146603e+01
4.663710820312500118e+02,-9.934379214361500487e+01
4.663713750000000005e+02,-9.676385982054173951e+01
4.663716679687499891e+02,-1.015326470970333901e+02
4.663719609375000346e+02,-1.070478875486166856e+02
4.663722539062500232e+02,-1.063694894286383175e+02
4.663725468750000118e+02,-1.027397675171602600e+02
4.663728398437500005e+02,-9.735568974383411955e+01
4.663731328124999891e+02,-9.048021414410193586e+01
4.663734257812500346e+02,-8.933975599479541074e+01
4.663737187500000232e+02,-9.242586019898004679e+01
4.663740117187500118e+02,-9.212148074521303442e+01
4.663743046875000005e+02,-9.272300187875899269e+01
4.663745976562499891e+02,-9.341345936407071804e+01
4.663748906250000346e+02,-9.313647348836656192e+01
4.663751835937500232e+02,-9.863583765835798545e+01
4.663754765625000118e+02,-9.358722932443255615e+01
4.663757695312500005e+02,-8.978192347685163099e+01
4.663760624999999891e+02,-9.004565793923872263e+01
4.663763554687500346e+02,-9.246632205346521971e+01
4.663766484375000232e+02,-9.171010868308422914e+01
4.663769414062500118e+02,-9.059096336407984040e+01
4.663772343750000005e+02,-9.126800653507801542e+01
4.663775273437499891e+02,-9.316468048082407449e+01
4.663778203125000346e+02,-9.737826080389649519e+01
4.663781132812500232e+02,-9.090955164704050162e+01
4.663784062500000118e+02,-8.968213270626421263e+01
4.663786992187500005e+02,-9.021613057406347025e+01
4.663789921874999891e+02,-9.226336403678310205e+01
4.663792851562500346e+02,-8.983630437712344019e+01
4.663795781250000232e+02,-8.962444422328546523e+01
4.663798710937500118e+02,-9.201015878079769550e+01
4.663801640625000005e+02,-9.848721186943635075e+01
4.663804570312499891e+02,-9.987092168962811911e+01
4.663807500000000346e+02,-9.362569380251953532e+01
4.663810429687500232e+02,-9.357572712085033118e+01
4.663813359375000118e+02,-9.442548346190369557e+01
4.663816289062500005e+02,-1.030540224671143648e+02
4.663819218749999891e+02,-9.716497114038511995e+01
4.663822148437500346e+02,-9.569362186375354895e+01
4.663825078125000232e+02,-1.001844571414056162e+02
4.663828007812500118e+02,-9.648352052505840959e+01
4.663830937500000005e+02,-9.400822574168884671e+01
4.663833867187499891e+02,-9.325160035353874832e+01
4.663836796875000346e+02,-9.328045680511232263e+01
4.663839726562500232e+02,-1.005522308255550854e+02
4.663842656250000118e+02,-9.777992991956605806e+01
4.663845585937500005e+02,-9.694503820395564730e+01
4.663848515624999891e+02,-9.747786911162981482e+01
