Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.593823624298676123e+01
4.663622929687500118e+02,-9.664572729283614194e+01
4.663625859375000005e+02,-1.042347836370544059e+02
4.663628789062499891e+02,-1.028320228301274000e+02
4.663631718750000346e+02,-1.064414946127970723e+02
4.663634648437500232e+02,-9.648825629948362348e+01
4.663637578125000118e+02,-9.368381206459187638e+01
4.663640507812500005e+02,-9.128582048806674720e+01
4.663643437499999891e+02,-9.011130011810182339e+01
4.663646367187500346e+02,-9.461812484728511663e+01
4.663649296875000232e+02,-9.561809980603788972e+01
4.663652226562500118e+02,-9.815340086843904999e+01
4.663655156250000005e+02,-1.026215025709772704e+02
4.663658085937499891e+02,-1.010823287750209687e+02
4.663661015625000346e+02,-9.231107954953630212e+01
4.663663945312500232e+02,-8.755918982537602346e+01
4.663666875000000118e+02,-9.869959225353483134e+01
4.663669804687500005e+02,-9.244203788904705732e+01
4.663672734374999891e+02,-9.882056775907742008e+01
4.663675664062500346e+02,-9.686865280570272319e+01
4.663678593750000232e+02,-9.400100207742140412e+01
4.663681523437500118e+02,-9.674517263073120432e+01
4.663684453125000005e+02,-9.985297117878963036e+01
4.663687382812499891e+02,-9.226665165941392388e+01
4.663690312500000346e+02,-8.738243693818576219e+01
4.663693242187500232e+02,-1.000584386778449328e+02
4.663696171875000118e+02,-9.404970675007348291e+01
4.663699101562500005e+02,-1.250420679786560640e+02
4.663702031249999891e+02,-1.014677035517184720e+02
4.663704960937500346e+02,-9.001556352145259154e+01
4.663707890625000232e+02,-9.339607471785933512e+01
4.663710820312500118e+02,-9.356094773002980958e+01
4.663713750000000005e+02,-9.337207664094314907e+01
4.663716679687499891e+02,-9.228725332097261003e+01
4.663719609375000346e+02,-1.151802592037831943e+02
4.663722539062500232e+02,-9.411967381101042918e+01
4.663725468750000118e+02,-9.859392823995379729e+01
4.663728398437500005e+02,-1.137431276015927182e+02
4.663731328124999891e+02,-9.165718135977499514e+01
4.663734257812500346e+02,-9.465483836493667980e+01
4.663737187500000232e+02,-9.631254528733876441e+01
4.663740117187500118e+02,-1.011380780846712639e+02
4.663743046875000005e+02,-9.521204157223485254e+01
4.663745976562499891e+02,-1.025273916008869719e+02
4.663748906250000346e+02,-1.065668215874246698e+02
4.663751835937500232e+02,-9.755034952773397094e+01
4.663754765625000118e+02,-1.036982854545544939e+02
4.663757695312500005e+02,-9.590900462615226729e+01
4.663760624999999891e+02,-9.653705425458863942e+01
4.663763554687500346e+02,-9.960135930842719176e+01
4.663766484375000232e+02,-1.037753244285368339e+02
4.663769414062500118e+02,-1.020606208176865550e+02
4.663772343750000005e+02,-1.000372376207526912e+02
4.663775273437499891e+02,-1.056367734176342452e+02
4.663778203125000346e+02,-9.553876044657900479e+01
4.663781132812500232e+02,-9.887351777730073366e+01
4.663784062500000118e+02,-1.117248593723501813e+02
4.663786992187500005e+02,-1.052472411046655623e+02
4.663789921874999891e+02,-9.706977418116899514e+01
4.663792851562500346e+02,-9.247294990470733467e+01
4.663795781250000232e+02,-9.035422322019914532e+01
4.663798710937500118e+02,-9.658006373657855193e+01
4.663801640625000005e+02,-9.766913696783277032e+01
4.663804570312499891e+02,-1.013173016562421367e+02
4.663807500000000346e+02,-9.342486065752900970e+01
4.663810429687500232e+02,-9.411694477691108318e+01
4.663813359375000118e+02,-1.147885294410740045e+02
4.663816289062500005e+02,-9.957902653753211553e+01
4.663819218749999891e+02,-9.220745677299051124e+01
4.663822148437500346e+02,-8.962673885432133147e+01
4.663825078125000232e+02,-9.978939468149360437e+01
4.663828007812500118e+02,-9.548820008775973633e+01
4.663830937500000005e+02,-1.020860730337116138e+02
4.663833867187499891e+02,-9.646245456307441657e+01
4.663836796875000346e+02,-9.226401003913636600e+01
4.663839726562500232e+02,-9.567492968430805433e+01
4.663842656250000118e+02,-9.945293303400320895e+01
4.663845585937500005e+02,-9.313088470491305770e+01
4.663848515624999891e+02,-9.532128324318121315e+01
4.663851445312500346e+02,-1.064567997954406309e+02
4.663854375000000232e+02,-9.501828869864029059e+01
4.663857304687500118e+02,-9.365345873797883769e+01
4.663860234375000005e+02,-9.839772833304621713e+01
4.663863164062499891e+02,-9.415107714993925470e+01
4.663866093750000346e+02,-9.439878681063791532e+01
4.663869023437500232e+02,-1.109751093816132936e+02
4.663871953125000118e+02,-9.412265186355315905e+01
4.663874882812500005e+02,-9.663060713248468403e+01
4.663877812499999891e+02,-1.004258247687378116e+02
4.663880742187500346e+02,-1.031620085642595228e+02
4.663883671875000232e+02,-9.553690668612205172e+01
4.663886601562500118e+02,-1.002732286909685087e+02
4.663889531250000005e+02,-9.393324404279522355e+01
4.663892460937499891e+02,-9.888793887473752875e+01
4.663895390625000346e+02,-1.066494746480951363e+02
4.663898320312500232e+02,-9.600723042372126770e+01
4.663901250000000118e+02,-1.043367352569897122e+02
4.663904179687500005e+02,-9.617292517135597052e+01
4.663907109374999891e+02,-1.012577179768102269e+02
4.663910039062500346e+02,-9.439666374920030023e+01
4.663912968750000232e+02,-9.524197705986108531e+01
4.663915898437500118e+02,-1.021115697831478428e+02
4.663918828125000005e+02,-1.017906002487021055e+02
4.663921757812499891e+02,-1.009668977460033830e+02
4.663924687500000346e+02,-9.735956165522466677e+01
4.663927617187500232e+02,-1.035004550516075739e+02
4.663930546875000118e+02,-9.840307997876863055e+01
4.663933476562500005e+02,-9.918553784875427937e+01
4.663936406249999891e+02,-9.652562943302501708e+01
4.663939335937500346e+02,-9.607933852059707647e+01
4.663942265625000232e+02,-9.996150885082039395e+01
4.663945195312500118e+02,-1.019283224120071765e+02
4.663948125000000005e+02,-9.801257109037793214e+01
4.663951054687499891e+02,-9.463896313000303451e+01
4.663953984375000346e+02,-1.060103181081436077e+02
4.663956914062500232e+02,-9.659840222529962261e+01
4.663959843750000118e+02,-9.726276825533865633e+01
4.663962773437500005e+02,-9.719428769862346940e+01
4.663965703124999891e+02,-9.609573365806211598e+01
4.663968632812500346e+02,-9.638153697312856139e+01
4.663971562500000232e+02,-9.697889261899260305e+01
4.663974492187500118e+02,-9.777742320222097305e+01
4.663977421875000005e+02,-9.458036079540819685e+01
4.663980351562499891e+02,-9.637340609072474251e+01
4.663983281250000346e+02,-9.706988879930096914e+01
4.663986210937500232e+02,-9.791268110417333048e+01
4.663989140625000118e+02,-9.509579548332072818e+01
4.663992070312500005e+02,-9.427602808935913004e+01
4.663994999999999891e+02,-9.658086545325814143e+01
4.663997929687500346e+02,-9.554889517123969256e+01
4.664000859375000232e+02,-9.475144061983732513e+01
4.664003789062500118e+02,-9.467508067429839969e+01
4.664006718750000005e+02,-9.750250242255543753e+01
4.664009648437499891e+02,-1.009794597918607053e+02
4.664012578125000346e+02,-9.805882917124660025e+01
4.664015507812500232e+02,-9.421549450949973448e+01
4.664018437500000118e+02,-9.194972051750077924e+01
4.664021367187500005e+02,-9.725820036048557427e+01
4.664024296874999891e+02,-9.842743025685395253e+01
4.664027226562500346e+02,-1.023397241807742120e+02
4.664030156250000232e+02,-9.402526701509727047e+01
4.664033085937500118e+02,-9.702692828961643556e+01
4.664036015625000005e+02,-9.580166031673792304e+01
4.664038945312499891e+02,-9.139827997583510921e+01
4.664041875000000346e+02,-9.275250948297988884e+01
4.664044804687500232e+02,-9.334978889094990961e+01
4.664047734375000118e+02,-9.563785852929642317e+01
4.664050664062500005e+02,-9.970190313398803994e+01
4.664053593749999891e+02,-9.996894827489563795e+01
4.664056523437500346e+02,-9.908853817872042669e+01
4.664059453125000232e+02,-1.041527530461253832e+02
4.664062382812500118e+02,-9.041471087331116507e+01
4.664065312500000005e+02,-9.143121460423229507e+01
