Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018913350703974743e+02
4.663622929687500118e+02,-9.994141198145733540e+01
4.663625859375000005e+02,-9.721410552426814888e+01
4.663628789062499891e+02,-1.053549774742965184e+02
4.663631718750000346e+02,-9.589204933598126956e+01
4.663634648437500232e+02,-9.303652468989808710e+01
4.663637578125000118e+02,-9.221602924614836638e+01
4.663640507812500005e+02,-9.754801018337465734e+01
4.663643437499999891e+02,-9.740106908127783925e+01
4.663646367187500346e+02,-1.026075896313955980e+02
4.663649296875000232e+02,-1.032665264010919515e+02
4.663652226562500118e+02,-9.999044531634352495e+01
4.663655156250000005e+02,-9.796806751075988018e+01
4.663658085937499891e+02,-9.149667628359372884e+01
4.663661015625000346e+02,-8.907451554723098752e+01
4.663663945312500232e+02,-9.001224286580438161e+01
4.663666875000000118e+02,-9.394731208781615805e+01
4.663669804687500005e+02,-9.558762117285880322e+01
4.663672734374999891e+02,-9.876028271723788521e+01
4.663675664062500346e+02,-1.053394085905363511e+02
4.663678593750000232e+02,-1.061072257258462344e+02
4.663681523437500118e+02,-9.712619325004186521e+01
4.663684453125000005e+02,-9.270681911120014718e+01
4.663687382812499891e+02,-9.010907884690170988e+01
4.663690312500000346e+02,-9.174768927421254716e+01
4.663693242187500232e+02,-9.571904862743657816e+01
4.663696171875000118e+02,-1.003711114447970658e+02
4.663699101562500005e+02,-1.019587908585907741e+02
4.663702031249999891e+02,-1.053578410612272478e+02
4.663704960937500346e+02,-1.086136186634690972e+02
4.663707890625000232e+02,-9.487277672965976194e+01
4.663710820312500118e+02,-9.354563752151150879e+01
4.663713750000000005e+02,-9.130489515426722846e+01
4.663716679687499891e+02,-9.356421207330099321e+01
4.663719609375000346e+02,-1.008377918689039916e+02
4.663722539062500232e+02,-1.030492812262233144e+02
4.663725468750000118e+02,-9.631187542321964656e+01
4.663728398437500005e+02,-1.018218019821523370e+02
4.663731328124999891e+02,-9.756977078427125605e+01
4.663734257812500346e+02,-9.301306117484558911e+01
4.663737187500000232e+02,-9.625796764453821197e+01
4.663740117187500118e+02,-9.145799933661777459e+01
4.663743046875000005e+02,-9.393520701821441321e+01
4.663745976562499891e+02,-9.906634961376735760e+01
4.663748906250000346e+02,-1.014084270083579042e+02
4.663751835937500232e+02,-9.316010228948904626e+01
4.663754765625000118e+02,-9.718762772917133930e+01
4.663757695312500005e+02,-9.492462146197745199e+01
4.663760624999999891e+02,-9.253030214580900292e+01
4.663763554687500346e+02,-9.803622362536309254e+01
4.663766484375000232e+02,-9.137760164251248796e+01
4.663769414062500118e+02,-9.187481841672294536e+01
4.663772343750000005e+02,-9.645147984886492054e+01
4.663775273437499891e+02,-9.995201694285994165e+01
4.663778203125000346e+02,-9.465084394819704983e+01
4.663781132812500232e+02,-1.104993585426444440e+02
4.663784062500000118e+02,-9.867241995236935281e+01
4.663786992187500005e+02,-9.264862672286224665e+01
4.663789921874999891e+02,-1.080002264465300357e+02
4.663792851562500346e+02,-9.529196371724113135e+01
4.663795781250000232e+02,-9.778819779065517537e+01
4.663798710937500118e+02,-9.505357657005951921e+01
4.663801640625000005e+02,-1.141399073098572501e+02
4.663804570312499891e+02,-9.773290768022947361e+01
4.663807500000000346e+02,-1.071891631126082984e+02
4.663810429687500232e+02,-9.461672836830672395e+01
4.663813359375000118e+02,-9.298005168776784046e+01
4.663816289062500005e+02,-1.051395449953036945e+02
4.663819218749999891e+02,-9.648484402912453106e+01
4.663822148437500346e+02,-1.003222938845978263e+02
4.663825078125000232e+02,-9.559087319791755988e+01
4.663828007812500118e+02,-1.046100953630310073e+02
4.663830937500000005e+02,-1.049942324799149418e+02
4.663833867187499891e+02,-1.018913255455975104e+02
4.663836796875000346e+02,-9.278257099434085831e+01
4.663839726562500232e+02,-9.245180423600062625e+01
4.663842656250000118e+02,-9.880415058203304568e+01
4.663845585937500005e+02,-1.120610369772030595e+02
4.663848515624999891e+02,-1.009015198312456505e+02
