Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.139511973408840362e+02
4.663622929687500118e+02,-1.036458309025350530e+02
4.663625859375000005e+02,-1.021691036796655112e+02
4.663628789062499891e+02,-9.977475675245577236e+01
4.663631718750000346e+02,-9.880101325735884643e+01
4.663634648437500232e+02,-9.967136258625218659e+01
4.663637578125000118e+02,-1.148911593657869332e+02
4.663640507812500005e+02,-1.034833811579201495e+02
4.663643437499999891e+02,-1.091297165852258786e+02
4.663646367187500346e+02,-9.902382538286622093e+01
4.663649296875000232e+02,-1.065707539682167493e+02
4.663652226562500118e+02,-9.750426218934477163e+01
4.663655156250000005e+02,-9.630319410172359085e+01
4.663658085937499891e+02,-1.017259660921959608e+02
4.663661015625000346e+02,-1.002265576457724450e+02
4.663663945312500232e+02,-1.007362832054961359e+02
4.663666875000000118e+02,-1.007154691143824010e+02
4.663669804687500005e+02,-9.921255446126961886e+01
4.663672734374999891e+02,-9.961433140766948213e+01
4.663675664062500346e+02,-9.659407558596794274e+01
4.663678593750000232e+02,-1.016178582554992147e+02
4.663681523437500118e+02,-1.112535768005387524e+02
4.663684453125000005e+02,-1.000996081667146029e+02
4.663687382812499891e+02,-1.070459913484514516e+02
4.663690312500000346e+02,-1.001997131831458034e+02
4.663693242187500232e+02,-9.909413047034988153e+01
4.663696171875000118e+02,-9.660286944088254302e+01
4.663699101562500005e+02,-9.941994327715677571e+01
4.663702031249999891e+02,-9.971499626479828748e+01
4.663704960937500346e+02,-1.035709540640763180e+02
4.663707890625000232e+02,-9.618331280631265656e+01
4.663710820312500118e+02,-9.932070497426268219e+01
4.663713750000000005e+02,-1.047931995568241490e+02
4.663716679687499891e+02,-1.006435794700171300e+02
4.663719609375000346e+02,-1.011172760032103213e+02
4.663722539062500232e+02,-9.539023939265248941e+01
4.663725468750000118e+02,-9.565406395394492733e+01
4.663728398437500005e+02,-9.977064122407637115e+01
4.663731328124999891e+02,-9.628960984711982007e+01
4.663734257812500346e+02,-9.835206024302893013e+01
4.663737187500000232e+02,-1.051673824582609029e+02
4.663740117187500118e+02,-1.013616670729144289e+02
4.663743046875000005e+02,-9.848644799062034849e+01
4.663745976562499891e+02,-9.400529972263340994e+01
4.663748906250000346e+02,-9.625322067541694082e+01
4.663751835937500232e+02,-1.059798450906153988e+02
4.663754765625000118e+02,-9.999639858811005411e+01
4.663757695312500005e+02,-9.698036631156253407e+01
4.663760624999999891e+02,-9.908485374598987505e+01
4.663763554687500346e+02,-1.009847555220074611e+02
4.663766484375000232e+02,-1.054421608861530189e+02
4.663769414062500118e+02,-9.274956060163867733e+01
4.663772343750000005e+02,-9.219801713538565480e+01
4.663775273437499891e+02,-9.763933302487981791e+01
4.663778203125000346e+02,-9.691877435053288536e+01
4.663781132812500232e+02,-9.709797546378590027e+01
4.663784062500000118e+02,-1.008579674397709027e+02
4.663786992187500005e+02,-1.196625082779237204e+02
4.663789921874999891e+02,-9.923634200069199096e+01
4.663792851562500346e+02,-9.209512839074930923e+01
4.663795781250000232e+02,-9.096134236975740350e+01
4.663798710937500118e+02,-9.716725721647229363e+01
4.663801640625000005e+02,-1.014489188725338806e+02
4.663804570312499891e+02,-9.481621218549067009e+01
4.663807500000000346e+02,-1.004661815770968047e+02
4.663810429687500232e+02,-1.064122092921788720e+02
4.663813359375000118e+02,-1.000173883093916771e+02
4.663816289062500005e+02,-9.288764202949364801e+01
4.663819218749999891e+02,-9.454962640033414800e+01
4.663822148437500346e+02,-1.079603035093736594e+02
4.663825078125000232e+02,-1.173804461482116324e+02
4.663828007812500118e+02,-1.146996274568178364e+02
4.663830937500000005e+02,-1.050033581465563373e+02
4.663833867187499891e+02,-1.080111754008775620e+02
4.663836796875000346e+02,-1.050919766365040289e+02
4.663839726562500232e+02,-9.574072935202039503e+01
4.663842656250000118e+02,-9.826257708119536005e+01
4.663845585937500005e+02,-1.061083694122027197e+02
4.663848515624999891e+02,-1.023081242710668448e+02
4.663851445312500346e+02,-9.633220900339696868e+01
4.663854375000000232e+02,-9.754040149764939827e+01
4.663857304687500118e+02,-1.111983751746997342e+02
4.663860234375000005e+02,-1.040197917081462435e+02
4.663863164062499891e+02,-1.021176430442158107e+02
4.663866093750000346e+02,-1.036201857494698970e+02
4.663869023437500232e+02,-9.837334229168227751e+01
4.663871953125000118e+02,-9.924656814690705176e+01
4.663874882812500005e+02,-9.897205901492807811e+01
4.663877812499999891e+02,-1.019525519450186266e+02
4.663880742187500346e+02,-1.072887761557608854e+02
4.663883671875000232e+02,-9.893861137402618056e+01
4.663886601562500118e+02,-1.005809522998107468e+02
4.663889531250000005e+02,-1.025868779854873196e+02
4.663892460937499891e+02,-9.803453430634668564e+01
4.663895390625000346e+02,-1.030967929084591361e+02
4.663898320312500232e+02,-1.014081906010967913e+02
4.663901250000000118e+02,-1.075354488314364119e+02
4.663904179687500005e+02,-9.861526949854723512e+01
4.663907109374999891e+02,-1.005866815672814312e+02
4.663910039062500346e+02,-1.012940496137070880e+02
4.663912968750000232e+02,-9.783114924266317303e+01
4.663915898437500118e+02,-9.527004953150918709e+01
4.663918828125000005e+02,-1.039395343240597782e+02
4.663921757812499891e+02,-1.018021287829084685e+02
4.663924687500000346e+02,-1.014431072715659923e+02
4.663927617187500232e+02,-1.135713091872943181e+02
4.663930546875000118e+02,-1.015123644749159837e+02
4.663933476562500005e+02,-1.087622642629640524e+02
4.663936406249999891e+02,-9.853864379339468371e+01
4.663939335937500346e+02,-9.961523307517451542e+01
4.663942265625000232e+02,-9.643246914746256948e+01
4.663945195312500118e+02,-9.612816660873208718e+01
4.663948125000000005e+02,-9.995828268922117843e+01
4.663951054687499891e+02,-1.001548287998811162e+02
4.663953984375000346e+02,-1.004258211446698823e+02
4.663956914062500232e+02,-1.009267771148355166e+02
4.663959843750000118e+02,-9.730158140956162072e+01
4.663962773437500005e+02,-9.551796962854157869e+01
4.663965703124999891e+02,-9.371390119011591935e+01
4.663968632812500346e+02,-9.623543983351214592e+01
4.663971562500000232e+02,-1.004160048639065792e+02
4.663974492187500118e+02,-1.106430516600329241e+02
4.663977421875000005e+02,-1.000016218267274439e+02
4.663980351562499891e+02,-9.764112446530540979e+01
4.663983281250000346e+02,-9.590209699645208730e+01
4.663986210937500232e+02,-9.564450520738267869e+01
4.663989140625000118e+02,-9.679437899459188088e+01
4.663992070312500005e+02,-1.008656027205702799e+02
4.663994999999999891e+02,-1.015094356148563435e+02
4.663997929687500346e+02,-1.027443292811767606e+02
4.664000859375000232e+02,-1.012243749147009169e+02
4.664003789062500118e+02,-1.027676433790802122e+02
4.664006718750000005e+02,-9.543785971354738251e+01
4.664009648437499891e+02,-1.042589995455180656e+02
4.664012578125000346e+02,-9.720572737520264184e+01
4.664015507812500232e+02,-9.676143917571847908e+01
4.664018437500000118e+02,-9.720494300081811900e+01
4.664021367187500005e+02,-1.039209736060892340e+02
4.664024296874999891e+02,-1.242827165117537618e+02
4.664027226562500346e+02,-9.691539360819382409e+01
4.664030156250000232e+02,-9.416068742478401532e+01
4.664033085937500118e+02,-1.064995044480188966e+02
4.664036015625000005e+02,-1.014248455697997287e+02
4.664038945312499891e+02,-9.940561133713643471e+01
4.664041875000000346e+02,-1.020353271375458064e+02
4.664044804687500232e+02,-1.052533369851319520e+02
4.664047734375000118e+02,-1.035349779289251018e+02
4.664050664062500005e+02,-9.783773049994998416e+01
4.664053593749999891e+02,-1.041173843883407670e+02
4.664056523437500346e+02,-9.823724643081420993e+01
4.664059453125000232e+02,-1.013593635487910518e+02
4.664062382812500118e+02,-9.771607748406185578e+01
4.664065312500000005e+02,-9.995983534227293887e+01
4.664068242187499891e+02,-9.648515033044446909e+01
4.664071171875000346e+02,-9.640574625720032031e+01
4.664074101562500232e+02,-1.131878643191811022e+02
4.664077031250000118e+02,-1.045361822060197881e+02
4.664079960937500005e+02,-9.971634669318282818e+01
4.664082890624999891e+02,-1.073688279948065230e+02
4.664085820312500346e+02,-1.027600806305634649e+02
4.664088750000000232e+02,-1.004904211702920946e+02
4.664091679687500118e+02,-9.612116075467666576e+01
4.664094609375000005e+02,-1.061774768742910453e+02
4.664097539062499891e+02,-1.002007034905777658e+02
4.664100468750000346e+02,-1.021956042798351518e+02
4.664103398437500232e+02,-1.017551388494910611e+02
4.664106328125000118e+02,-1.045928577887829505e+02
4.664109257812500005e+02,-1.063956345318870120e+02
4.664112187499999891e+02,-9.869516268967876726e+01
4.664115117187500346e+02,-1.005972183393589745e+02
4.664118046875000232e+02,-1.025171494980887132e+02
4.664120976562500118e+02,-9.516550344885112622e+01
4.664123906250000005e+02,-1.062923915494022253e+02
4.664126835937499891e+02,-1.069303755842921078e+02
4.664129765625000346e+02,-9.907655646500087698e+01
4.664132695312500232e+02,-1.006801343958073289e+02
4.664135625000000118e+02,-9.785376082263063324e+01
4.664138554687500005e+02,-9.917022531141461172e+01
4.664141484374999891e+02,-9.743629985886180123e+01
4.664144414062500346e+02,-9.781339050502415944e+01
4.664147343750000232e+02,-1.072279945992314083e+02
4.664150273437500118e+02,-1.017680648061026005e+02
4.664153203125000005e+02,-9.546609871611481424e+01
4.664156132812499891e+02,-1.008969326766073635e+02
4.664159062500000346e+02,-9.469000834206551076e+01
4.664161992187500232e+02,-9.804839357014914469e+01
4.664164921875000118e+02,-9.927771813361131592e+01
4.664167851562500005e+02,-1.025677795603022844e+02
4.664170781249999891e+02,-1.021513529739768842e+02
4.664173710937500346e+02,-9.712736284672992326e+01
4.664176640625000232e+02,-9.713004454111097630e+01
