Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026810353514373162e+02
4.663622929687500118e+02,-9.795775553069084651e+01
4.663625859375000005e+02,-9.266464866166570857e+01
4.663628789062499891e+02,-1.005066193537122956e+02
4.663631718750000346e+02,-9.941884050152621910e+01
4.663634648437500232e+02,-1.005812441821633740e+02
4.663637578125000118e+02,-1.155200269997733358e+02
4.663640507812500005e+02,-9.909504558203691715e+01
4.663643437499999891e+02,-9.785932777590353737e+01
4.663646367187500346e+02,-9.422843455880007468e+01
4.663649296875000232e+02,-9.179783022877950316e+01
4.663652226562500118e+02,-9.406701819582207236e+01
4.663655156250000005e+02,-9.991875777071288667e+01
4.663658085937499891e+02,-1.101519500940637499e+02
4.663661015625000346e+02,-1.252355169519128424e+02
4.663663945312500232e+02,-1.053325681362705950e+02
4.663666875000000118e+02,-1.013514944565923628e+02
4.663669804687500005e+02,-9.670884414783191119e+01
4.663672734374999891e+02,-9.500146244326585077e+01
4.663675664062500346e+02,-9.253128488234260374e+01
4.663678593750000232e+02,-9.838159892358758896e+01
4.663681523437500118e+02,-1.061968192732571623e+02
4.663684453125000005e+02,-1.089770691178593296e+02
4.663687382812499891e+02,-1.021975273813784924e+02
4.663690312500000346e+02,-9.364632605760547790e+01
4.663693242187500232e+02,-1.001399678308016234e+02
4.663696171875000118e+02,-9.388153468922551781e+01
4.663699101562500005e+02,-9.251967341064725758e+01
4.663702031249999891e+02,-9.746648108318679249e+01
4.663704960937500346e+02,-1.097966026301264009e+02
4.663707890625000232e+02,-1.007760798597441294e+02
4.663710820312500118e+02,-9.895713277622445503e+01
4.663713750000000005e+02,-9.148838527421914080e+01
4.663716679687499891e+02,-9.748076928233162164e+01
4.663719609375000346e+02,-1.084355364035224198e+02
4.663722539062500232e+02,-9.733873212356398597e+01
4.663725468750000118e+02,-9.324267629627294696e+01
4.663728398437500005e+02,-9.729505266825833587e+01
4.663731328124999891e+02,-1.000039193933417323e+02
4.663734257812500346e+02,-9.696709653051202338e+01
4.663737187500000232e+02,-9.266484550294862288e+01
4.663740117187500118e+02,-9.113027336035011672e+01
4.663743046875000005e+02,-1.021619054241190270e+02
4.663745976562499891e+02,-9.767965850274822515e+01
4.663748906250000346e+02,-9.525450011858262656e+01
4.663751835937500232e+02,-9.536129253673547623e+01
4.663754765625000118e+02,-9.471967366134920496e+01
4.663757695312500005e+02,-9.756837032806801346e+01
4.663760624999999891e+02,-9.526919281141330487e+01
4.663763554687500346e+02,-8.954220197304707085e+01
4.663766484375000232e+02,-9.678204427418199884e+01
4.663769414062500118e+02,-1.006282992441031183e+02
4.663772343750000005e+02,-9.832731650834533355e+01
4.663775273437499891e+02,-9.319656631043676498e+01
4.663778203125000346e+02,-9.348818014679537214e+01
4.663781132812500232e+02,-9.710610351330078061e+01
4.663784062500000118e+02,-9.856102901016518558e+01
4.663786992187500005e+02,-9.362965438382235561e+01
4.663789921874999891e+02,-9.829708924763687605e+01
4.663792851562500346e+02,-9.879663319959624346e+01
4.663795781250000232e+02,-1.006203368048846585e+02
4.663798710937500118e+02,-9.498861157344762773e+01
4.663801640625000005e+02,-9.252202652865614141e+01
4.663804570312499891e+02,-9.704077382164086885e+01
4.663807500000000346e+02,-1.080462384560580347e+02
4.663810429687500232e+02,-1.033916031439829055e+02
4.663813359375000118e+02,-9.893658666608348540e+01
4.663816289062500005e+02,-9.918166630116415661e+01
4.663819218749999891e+02,-9.864631215146059162e+01
4.663822148437500346e+02,-9.719287756117341814e+01
4.663825078125000232e+02,-9.549780980965677202e+01
4.663828007812500118e+02,-9.459421540996495992e+01
4.663830937500000005e+02,-9.677639728568941280e+01
4.663833867187499891e+02,-9.923181542699602176e+01
4.663836796875000346e+02,-9.799028169541648481e+01
4.663839726562500232e+02,-9.645447698090140420e+01
4.663842656250000118e+02,-9.610087415200693783e+01
4.663845585937500005e+02,-9.898203657758698171e+01
4.663848515624999891e+02,-9.769816653768342007e+01
4.663851445312500346e+02,-9.694013453572070205e+01
4.663854375000000232e+02,-9.919460293703409093e+01
4.663857304687500118e+02,-9.997744152820594365e+01
4.663860234375000005e+02,-1.004588473660099766e+02
4.663863164062499891e+02,-9.768937720255323143e+01
4.663866093750000346e+02,-9.990368086291466909e+01
4.663869023437500232e+02,-9.840344857302049775e+01
4.663871953125000118e+02,-9.785329455893631234e+01
4.663874882812500005e+02,-9.800120951077794018e+01
4.663877812499999891e+02,-1.123927484195389752e+02
4.663880742187500346e+02,-9.761977752586287238e+01
4.663883671875000232e+02,-1.025020404417087292e+02
4.663886601562500118e+02,-1.087720557700936155e+02
4.663889531250000005e+02,-1.046780029464156456e+02
4.663892460937499891e+02,-9.901769270271095991e+01
4.663895390625000346e+02,-1.004579640569651957e+02
4.663898320312500232e+02,-9.759129093331441140e+01
4.663901250000000118e+02,-9.826795986403440963e+01
4.663904179687500005e+02,-1.001369417496551080e+02
4.663907109374999891e+02,-9.382173647523258353e+01
4.663910039062500346e+02,-1.022159747966163792e+02
4.663912968750000232e+02,-1.048568760992391447e+02
4.663915898437500118e+02,-1.002081379007404536e+02
4.663918828125000005e+02,-1.035978806321819548e+02
4.663921757812499891e+02,-1.055823717725995721e+02
4.663924687500000346e+02,-9.743484899439535241e+01
4.663927617187500232e+02,-1.115438104960166186e+02
4.663930546875000118e+02,-9.370943947913363559e+01
4.663933476562500005e+02,-9.409904741209375345e+01
4.663936406249999891e+02,-1.023571139564977415e+02
4.663939335937500346e+02,-1.057976259302264310e+02
4.663942265625000232e+02,-9.860349624494703846e+01
4.663945195312500118e+02,-1.016293374966434158e+02
4.663948125000000005e+02,-9.562249124123647448e+01
4.663951054687499891e+02,-1.030847891092818571e+02
4.663953984375000346e+02,-9.651782425894478479e+01
4.663956914062500232e+02,-9.432806634577912064e+01
4.663959843750000118e+02,-9.922417769590416015e+01
4.663962773437500005e+02,-1.010558495424131138e+02
4.663965703124999891e+02,-1.021796761243911789e+02
4.663968632812500346e+02,-1.082968127175736441e+02
4.663971562500000232e+02,-1.155043448141676947e+02
4.663974492187500118e+02,-9.676331748309989678e+01
4.663977421875000005e+02,-1.080165321097246789e+02
4.663980351562499891e+02,-9.875852544750357254e+01
4.663983281250000346e+02,-1.051725155315997426e+02
4.663986210937500232e+02,-9.856146502904198314e+01
4.663989140625000118e+02,-9.829784878925289604e+01
4.663992070312500005e+02,-9.696048076014986350e+01
4.663994999999999891e+02,-9.780071245414609393e+01
4.663997929687500346e+02,-9.316690112855944506e+01
4.664000859375000232e+02,-9.582765745291143844e+01
4.664003789062500118e+02,-1.013877026363193465e+02
4.664006718750000005e+02,-9.753868710099693828e+01
4.664009648437499891e+02,-1.076495111544431325e+02
4.664012578125000346e+02,-1.006361051772011450e+02
4.664015507812500232e+02,-9.905389632586147286e+01
4.664018437500000118e+02,-9.954555671597772459e+01
4.664021367187500005e+02,-9.473144819288334872e+01
4.664024296874999891e+02,-9.329035425853932395e+01
4.664027226562500346e+02,-9.760644400287358735e+01
4.664030156250000232e+02,-1.006965031566578972e+02
4.664033085937500118e+02,-1.001727098227286064e+02
4.664036015625000005e+02,-9.917442801409598019e+01
4.664038945312499891e+02,-9.484580759505958270e+01
4.664041875000000346e+02,-1.044847149983765888e+02
4.664044804687500232e+02,-9.780581907668867814e+01
4.664047734375000118e+02,-9.809300284753065569e+01
4.664050664062500005e+02,-9.655490639032586841e+01
4.664053593749999891e+02,-1.036799242434419597e+02
4.664056523437500346e+02,-1.010450653042832698e+02
4.664059453125000232e+02,-9.938055393611628574e+01
4.664062382812500118e+02,-9.435592355036477841e+01
4.664065312500000005e+02,-9.712255738908815772e+01
4.664068242187499891e+02,-1.032456543018091963e+02
4.664071171875000346e+02,-1.073039429308677342e+02
4.664074101562500232e+02,-1.015809399077727306e+02
4.664077031250000118e+02,-9.804973753137400649e+01
4.664079960937500005e+02,-1.033241446679881506e+02
4.664082890624999891e+02,-1.031885797538755725e+02
4.664085820312500346e+02,-9.791105416323344457e+01
4.664088750000000232e+02,-9.828021607267210413e+01
4.664091679687500118e+02,-1.008954360326673907e+02
4.664094609375000005e+02,-1.023786432922664460e+02
4.664097539062499891e+02,-9.243257305915958000e+01
4.664100468750000346e+02,-9.299214206894635026e+01
4.664103398437500232e+02,-9.553920094688679399e+01
4.664106328125000118e+02,-9.811603294715169454e+01
4.664109257812500005e+02,-9.571174850814257695e+01
4.664112187499999891e+02,-9.724054484999363979e+01
4.664115117187500346e+02,-1.083278245112378926e+02
4.664118046875000232e+02,-1.088314492125577715e+02
4.664120976562500118e+02,-9.389734148836537031e+01
4.664123906250000005e+02,-9.187814309572020477e+01
4.664126835937499891e+02,-9.380882930428306565e+01
4.664129765625000346e+02,-9.906958013815636832e+01
4.664132695312500232e+02,-1.041185671287615833e+02
4.664135625000000118e+02,-9.801007920707887422e+01
4.664138554687500005e+02,-9.867589025457607477e+01
4.664141484374999891e+02,-1.037450632013037648e+02
4.664144414062500346e+02,-9.242752833151075720e+01
4.664147343750000232e+02,-8.882350521074189942e+01
4.664150273437500118e+02,-9.209420824029088237e+01
4.664153203125000005e+02,-9.778283015504315756e+01
4.664156132812499891e+02,-1.015720624804454246e+02
4.664159062500000346e+02,-9.919769142972552345e+01
4.664161992187500232e+02,-9.508987342730742398e+01
4.664164921875000118e+02,-1.105252213517678967e+02
4.664167851562500005e+02,-9.840927906448386864e+01
4.664170781249999891e+02,-9.118617590897136438e+01
4.664173710937500346e+02,-8.966152310654746316e+01
4.664176640625000232e+02,-9.452231458003802800e+01
4.664179570312500118e+02,-1.071285466239108928e+02
4.664182500000000005e+02,-9.960666814649167122e+01
