Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.588228310519370723e+01
4.663622929687500118e+02,-9.950260068543521186e+01
4.663625859375000005e+02,-1.005172775101517999e+02
4.663628789062499891e+02,-1.045060026828037678e+02
4.663631718750000346e+02,-1.020767863715248467e+02
4.663634648437500232e+02,-9.850617412279257223e+01
4.663637578125000118e+02,-9.621660753717694092e+01
4.663640507812500005e+02,-1.023524452482677418e+02
4.663643437499999891e+02,-9.390735648283984460e+01
4.663646367187500346e+02,-1.011386602206623451e+02
4.663649296875000232e+02,-1.032950336603917094e+02
4.663652226562500118e+02,-9.862750482087649573e+01
4.663655156250000005e+02,-9.889392902563842824e+01
4.663658085937499891e+02,-1.094830853625149558e+02
4.663661015625000346e+02,-1.038536639970173070e+02
4.663663945312500232e+02,-1.086036421381506045e+02
4.663666875000000118e+02,-9.746212750813511150e+01
4.663669804687500005e+02,-9.724863228546281846e+01
4.663672734374999891e+02,-1.014856309994608807e+02
4.663675664062500346e+02,-1.004877975411975228e+02
4.663678593750000232e+02,-9.656804448630181525e+01
4.663681523437500118e+02,-9.517586313875014525e+01
4.663684453125000005e+02,-1.077243082814721618e+02
4.663687382812499891e+02,-9.704645808175703792e+01
4.663690312500000346e+02,-9.927561775208131678e+01
4.663693242187500232e+02,-1.021083290577845162e+02
4.663696171875000118e+02,-9.748354501934592520e+01
4.663699101562500005e+02,-9.455944528526131876e+01
4.663702031249999891e+02,-9.686431735496651640e+01
4.663704960937500346e+02,-9.240266963551151491e+01
4.663707890625000232e+02,-9.456422336981191279e+01
4.663710820312500118e+02,-9.897551136626290713e+01
4.663713750000000005e+02,-9.722568834819553274e+01
4.663716679687499891e+02,-1.002156496422532257e+02
4.663719609375000346e+02,-9.344389416791958070e+01
4.663722539062500232e+02,-9.344825509415946385e+01
4.663725468750000118e+02,-9.603965585221679646e+01
4.663728398437500005e+02,-9.393346926070975655e+01
4.663731328124999891e+02,-9.380090217988717427e+01
4.663734257812500346e+02,-1.000549460359329856e+02
4.663737187500000232e+02,-9.694703832762401419e+01
4.663740117187500118e+02,-1.004203316003385424e+02
4.663743046875000005e+02,-9.791915710946332752e+01
4.663745976562499891e+02,-9.032805319767517460e+01
4.663748906250000346e+02,-9.431330021720660284e+01
4.663751835937500232e+02,-1.014299980429449164e+02
4.663754765625000118e+02,-9.493382239739084127e+01
4.663757695312500005e+02,-9.363694520882123129e+01
4.663760624999999891e+02,-1.010074226247565434e+02
4.663763554687500346e+02,-1.028123326025179836e+02
4.663766484375000232e+02,-1.116252265563849448e+02
4.663769414062500118e+02,-9.471720405580504121e+01
4.663772343750000005e+02,-9.127179586123652655e+01
4.663775273437499891e+02,-9.700542093957625411e+01
4.663778203125000346e+02,-1.065866927243178139e+02
4.663781132812500232e+02,-1.001622222367964667e+02
4.663784062500000118e+02,-1.010822046094949798e+02
4.663786992187500005e+02,-1.017157244951917221e+02
4.663789921874999891e+02,-1.009683239414705156e+02
4.663792851562500346e+02,-9.615984398753488449e+01
4.663795781250000232e+02,-9.255000963399041325e+01
4.663798710937500118e+02,-9.260715149330282259e+01
