Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.404547954400264587e+01
4.663622929687500118e+02,-9.404717157259882754e+01
4.663625859375000005e+02,-9.711035672158310206e+01
4.663628789062499891e+02,-1.012746119539279164e+02
4.663631718750000346e+02,-1.086530589069875816e+02
4.663634648437500232e+02,-9.748211856224158112e+01
4.663637578125000118e+02,-9.854248986268436283e+01
4.663640507812500005e+02,-9.833812896418358207e+01
4.663643437499999891e+02,-1.000672062055532479e+02
4.663646367187500346e+02,-9.906545444965404101e+01
4.663649296875000232e+02,-9.659530495411914330e+01
4.663652226562500118e+02,-9.522159088544296424e+01
4.663655156250000005e+02,-9.958866590127657048e+01
4.663658085937499891e+02,-9.323989745227542869e+01
4.663661015625000346e+02,-1.008564944326174100e+02
4.663663945312500232e+02,-1.065158789651665643e+02
4.663666875000000118e+02,-9.678788062146770699e+01
4.663669804687500005e+02,-1.053000446248891109e+02
4.663672734374999891e+02,-9.941443705813348686e+01
4.663675664062500346e+02,-1.057126142633225925e+02
4.663678593750000232e+02,-9.667092801075045827e+01
4.663681523437500118e+02,-1.060373991975870638e+02
4.663684453125000005e+02,-9.252806276841062072e+01
4.663687382812499891e+02,-9.075407944409120375e+01
4.663690312500000346e+02,-9.477362610615381300e+01
4.663693242187500232e+02,-9.012390182368230285e+01
4.663696171875000118e+02,-9.460284336839157504e+01
4.663699101562500005e+02,-9.968756673917512501e+01
4.663702031249999891e+02,-1.051954167387134760e+02
4.663704960937500346e+02,-9.876137680519178730e+01
4.663707890625000232e+02,-9.346393165193008201e+01
4.663710820312500118e+02,-9.946648865581411769e+01
4.663713750000000005e+02,-9.032113839571701419e+01
4.663716679687499891e+02,-9.839819693589689109e+01
4.663719609375000346e+02,-9.349119055734541917e+01
4.663722539062500232e+02,-9.251853321069505398e+01
4.663725468750000118e+02,-9.842495096601554394e+01
4.663728398437500005e+02,-1.005933729543484390e+02
4.663731328124999891e+02,-9.789806138811398739e+01
4.663734257812500346e+02,-9.486178422681015832e+01
4.663737187500000232e+02,-9.810393824828315701e+01
4.663740117187500118e+02,-9.393619648327282334e+01
4.663743046875000005e+02,-1.016247570253780452e+02
