Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.506490905807943648e+01
4.663622929687500118e+02,-1.073901077614289647e+02
4.663625859375000005e+02,-1.089725258879525427e+02
4.663628789062499891e+02,-1.093904153329225579e+02
4.663631718750000346e+02,-1.123768752617390589e+02
4.663634648437500232e+02,-1.011393318083252382e+02
4.663637578125000118e+02,-1.004706820260242495e+02
4.663640507812500005e+02,-9.841307795101072031e+01
4.663643437499999891e+02,-1.000700783010007910e+02
4.663646367187500346e+02,-1.270212166490284602e+02
4.663649296875000232e+02,-1.054255332308630386e+02
4.663652226562500118e+02,-1.048041688684543260e+02
4.663655156250000005e+02,-1.022889857783966647e+02
4.663658085937499891e+02,-9.627666771556064873e+01
4.663661015625000346e+02,-9.883024644200098408e+01
4.663663945312500232e+02,-9.715341361225318906e+01
4.663666875000000118e+02,-1.129111302990726671e+02
4.663669804687500005e+02,-1.098711930735954354e+02
4.663672734374999891e+02,-1.065442386943190911e+02
4.663675664062500346e+02,-1.022373298129974728e+02
4.663678593750000232e+02,-9.982680563353981995e+01
4.663681523437500118e+02,-1.081609489651896752e+02
4.663684453125000005e+02,-1.172021551450658308e+02
4.663687382812499891e+02,-1.020643317792068672e+02
4.663690312500000346e+02,-1.097252080953558391e+02
4.663693242187500232e+02,-9.694810740189214471e+01
4.663696171875000118e+02,-9.820197148967525891e+01
4.663699101562500005e+02,-1.048024411075072067e+02
4.663702031249999891e+02,-9.777723305259866038e+01
4.663704960937500346e+02,-1.057074472531053431e+02
4.663707890625000232e+02,-1.123246327861549645e+02
4.663710820312500118e+02,-1.040795221797366708e+02
4.663713750000000005e+02,-9.979653219973029366e+01
4.663716679687499891e+02,-9.593240341960986939e+01
4.663719609375000346e+02,-1.015239032155094066e+02
4.663722539062500232e+02,-1.039678129264918596e+02
4.663725468750000118e+02,-1.042923818409882273e+02
4.663728398437500005e+02,-9.865672780513858697e+01
4.663731328124999891e+02,-1.079961522980291164e+02
4.663734257812500346e+02,-9.823437717614056908e+01
4.663737187500000232e+02,-1.007449232570992024e+02
4.663740117187500118e+02,-1.015186554331860691e+02
4.663743046875000005e+02,-9.861521337481030969e+01
4.663745976562499891e+02,-9.436209764515021448e+01
