Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.725513213633568910e+01
4.663622929687500118e+02,-9.193534480515114637e+01
4.663625859375000005e+02,-9.689889426183405874e+01
4.663628789062499891e+02,-9.758100895352440318e+01
4.663631718750000346e+02,-9.184604810239763140e+01
4.663634648437500232e+02,-9.463021187401545831e+01
4.663637578125000118e+02,-9.831872825255935311e+01
4.663640507812500005e+02,-1.019091210616198708e+02
4.663643437499999891e+02,-9.477115741539626015e+01
4.663646367187500346e+02,-9.071839343133507327e+01
4.663649296875000232e+02,-9.698975217290957573e+01
4.663652226562500118e+02,-9.283953517179813275e+01
4.663655156250000005e+02,-9.378245280637059977e+01
4.663658085937499891e+02,-9.763450778955322562e+01
4.663661015625000346e+02,-9.371778234324195012e+01
4.663663945312500232e+02,-9.952168719902556404e+01
4.663666875000000118e+02,-9.408662328484120962e+01
4.663669804687500005e+02,-8.985989892407557988e+01
4.663672734374999891e+02,-9.440447498383512936e+01
4.663675664062500346e+02,-9.845130291077623497e+01
4.663678593750000232e+02,-9.958843038897832400e+01
4.663681523437500118e+02,-9.821921783519763949e+01
4.663684453125000005e+02,-9.424871384523633822e+01
4.663687382812499891e+02,-1.153598208747642531e+02
4.663690312500000346e+02,-9.406143693890165025e+01
4.663693242187500232e+02,-9.235065241205006714e+01
4.663696171875000118e+02,-9.716007874076851181e+01
4.663699101562500005e+02,-9.941294997776752496e+01
4.663702031249999891e+02,-1.119574862925438481e+02
4.663704960937500346e+02,-1.054978662856700282e+02
4.663707890625000232e+02,-9.794397025968797266e+01
4.663710820312500118e+02,-1.045123880193497570e+02
4.663713750000000005e+02,-9.547400327234140605e+01
4.663716679687499891e+02,-9.473197949007652596e+01
4.663719609375000346e+02,-9.804575789275699549e+01
4.663722539062500232e+02,-9.886088160935435099e+01
4.663725468750000118e+02,-1.097307863474021730e+02
4.663728398437500005e+02,-9.746467188034669960e+01
4.663731328124999891e+02,-1.042047778952030654e+02
4.663734257812500346e+02,-9.741347023891505330e+01
4.663737187500000232e+02,-1.003290726759011591e+02
4.663740117187500118e+02,-1.098294991656744060e+02
4.663743046875000005e+02,-9.963858007509726633e+01
4.663745976562499891e+02,-9.488978944522565939e+01
4.663748906250000346e+02,-9.690054814248382797e+01
4.663751835937500232e+02,-1.153324263019663647e+02
4.663754765625000118e+02,-1.431910074639559980e+02
4.663757695312500005e+02,-1.024786980800882787e+02
4.663760624999999891e+02,-1.092858639485171750e+02
4.663763554687500346e+02,-1.100298480911189927e+02
4.663766484375000232e+02,-1.097300896795695593e+02
4.663769414062500118e+02,-1.016797631942481104e+02
4.663772343750000005e+02,-1.021701986591196629e+02
4.663775273437499891e+02,-1.004513525214724154e+02
4.663778203125000346e+02,-1.056686525992165571e+02
4.663781132812500232e+02,-9.986204552760540309e+01
4.663784062500000118e+02,-9.989672441499737943e+01
4.663786992187500005e+02,-1.041129964420329941e+02
4.663789921874999891e+02,-1.007925331587139510e+02
4.663792851562500346e+02,-9.908110856413537704e+01
4.663795781250000232e+02,-1.008916548739631764e+02
4.663798710937500118e+02,-9.537641430699949296e+01
4.663801640625000005e+02,-9.454391581279116963e+01
4.663804570312499891e+02,-9.006743611405886440e+01
4.663807500000000346e+02,-9.382126975232019106e+01
4.663810429687500232e+02,-9.692922071423038233e+01
4.663813359375000118e+02,-9.383760372590518273e+01
4.663816289062500005e+02,-9.695112441374016043e+01
4.663819218749999891e+02,-9.562813331259506811e+01
4.663822148437500346e+02,-9.366295325339443423e+01
4.663825078125000232e+02,-9.159506050196368676e+01
4.663828007812500118e+02,-9.089477174319003439e+01
4.663830937500000005e+02,-9.900426361636408501e+01
4.663833867187499891e+02,-9.521323699366121218e+01
4.663836796875000346e+02,-9.031204371527580577e+01
4.663839726562500232e+02,-9.229811288004864878e+01
4.663842656250000118e+02,-9.048391112235535161e+01
4.663845585937500005e+02,-9.610242961204080814e+01
4.663848515624999891e+02,-9.358125892866215167e+01
4.663851445312500346e+02,-9.735843547734171466e+01
4.663854375000000232e+02,-1.073102157383580675e+02
4.663857304687500118e+02,-9.390968197705127807e+01
4.663860234375000005e+02,-9.152920491121355440e+01
4.663863164062499891e+02,-9.313927496941225570e+01
4.663866093750000346e+02,-9.313539374255807957e+01
4.663869023437500232e+02,-1.012586314487745369e+02
4.663871953125000118e+02,-9.787688384602401470e+01
4.663874882812500005e+02,-1.152511010781093859e+02
4.663877812499999891e+02,-1.023453888991137006e+02
4.663880742187500346e+02,-9.211305818609179141e+01
4.663883671875000232e+02,-9.222535693953187774e+01
4.663886601562500118e+02,-9.242142035663121646e+01
4.663889531250000005e+02,-9.393138569851740272e+01
4.663892460937499891e+02,-1.083734672696045891e+02
4.663895390625000346e+02,-9.968136365335263349e+01
4.663898320312500232e+02,-9.826616671206585352e+01
4.663901250000000118e+02,-9.810084252679155270e+01
4.663904179687500005e+02,-9.490174721716266504e+01
4.663907109374999891e+02,-1.014621716612568321e+02
4.663910039062500346e+02,-9.950647293077396682e+01
4.663912968750000232e+02,-9.983241002235672568e+01
4.663915898437500118e+02,-9.826751329886673147e+01
4.663918828125000005e+02,-9.268326770154205008e+01
4.663921757812499891e+02,-9.764601974804735107e+01
4.663924687500000346e+02,-9.907656337353969889e+01
4.663927617187500232e+02,-9.600183988270769930e+01
4.663930546875000118e+02,-9.735668150937512166e+01
4.663933476562500005e+02,-9.450524841289372091e+01
4.663936406249999891e+02,-9.688447097666599461e+01
4.663939335937500346e+02,-9.466866439699566627e+01
4.663942265625000232e+02,-9.184505546361742745e+01
4.663945195312500118e+02,-9.548010881509094361e+01
4.663948125000000005e+02,-9.524813515094894001e+01
4.663951054687499891e+02,-9.464855290030520507e+01
4.663953984375000346e+02,-9.824865542043193045e+01
4.663956914062500232e+02,-9.517330997726762121e+01
4.663959843750000118e+02,-9.826279697285971793e+01
4.663962773437500005e+02,-9.551029800983380369e+01
4.663965703124999891e+02,-9.510388383058683814e+01
4.663968632812500346e+02,-9.898202950072651163e+01
4.663971562500000232e+02,-9.691544880257413297e+01
4.663974492187500118e+02,-9.591036726510573374e+01
4.663977421875000005e+02,-1.014951344018287358e+02
4.663980351562499891e+02,-9.602784994096630555e+01
4.663983281250000346e+02,-9.867130061415087994e+01
4.663986210937500232e+02,-1.134145846109343125e+02
4.663989140625000118e+02,-9.899003209422188831e+01
4.663992070312500005e+02,-1.052780216740231651e+02
4.663994999999999891e+02,-1.116694403233456399e+02
4.663997929687500346e+02,-1.218830796677552826e+02
4.664000859375000232e+02,-9.749143921498139775e+01
4.664003789062500118e+02,-9.761030886408380525e+01
4.664006718750000005e+02,-9.625935261199825277e+01
4.664009648437499891e+02,-1.042555295798210011e+02
4.664012578125000346e+02,-9.898079643092232516e+01
4.664015507812500232e+02,-9.607168101141967043e+01
4.664018437500000118e+02,-9.859073027482808982e+01
4.664021367187500005e+02,-1.051031038081969626e+02
4.664024296874999891e+02,-9.769010854311746073e+01
4.664027226562500346e+02,-9.423603261455659208e+01
4.664030156250000232e+02,-9.128013408331901246e+01
4.664033085937500118e+02,-9.488055637510639428e+01
4.664036015625000005e+02,-9.358942497596027010e+01
4.664038945312499891e+02,-9.045769550659835545e+01
4.664041875000000346e+02,-9.223489110570895377e+01
4.664044804687500232e+02,-1.034052775867041589e+02
4.664047734375000118e+02,-1.015299420278093834e+02
4.664050664062500005e+02,-1.024931018396391096e+02
4.664053593749999891e+02,-9.439067647796450444e+01
4.664056523437500346e+02,-9.782238387843305816e+01
4.664059453125000232e+02,-9.213624514667992571e+01
4.664062382812500118e+02,-8.875760942847266222e+01
4.664065312500000005e+02,-9.227310531269321814e+01
4.664068242187499891e+02,-1.122567375938965739e+02
4.664071171875000346e+02,-1.134254952757353578e+02
4.664074101562500232e+02,-9.362196183116012094e+01
4.664077031250000118e+02,-9.285880084795667244e+01
4.664079960937500005e+02,-9.862485738453989370e+01
4.664082890624999891e+02,-9.235289780360618295e+01
4.664085820312500346e+02,-8.681753736839327473e+01
4.664088750000000232e+02,-9.111714045920086846e+01
4.664091679687500118e+02,-1.006985953868073977e+02
4.664094609375000005e+02,-9.494756298572980313e+01
4.664097539062499891e+02,-9.447884728399371568e+01
4.664100468750000346e+02,-9.528059767882510300e+01
4.664103398437500232e+02,-9.411262472147700464e+01
4.664106328125000118e+02,-9.031511649617027615e+01
4.664109257812500005e+02,-8.865294029426125633e+01
4.664112187499999891e+02,-9.401608731589868739e+01
4.664115117187500346e+02,-1.001012812142467112e+02
4.664118046875000232e+02,-9.444269110741473128e+01
4.664120976562500118e+02,-1.032984259987950963e+02
4.664123906250000005e+02,-9.932713572482325048e+01
4.664126835937499891e+02,-9.881957697600513768e+01
4.664129765625000346e+02,-9.329793590647216206e+01
4.664132695312500232e+02,-9.064930472369587733e+01
4.664135625000000118e+02,-1.011555304000536069e+02
4.664138554687500005e+02,-9.497462608378310733e+01
4.664141484374999891e+02,-9.737852071731492742e+01
4.664144414062500346e+02,-1.311934408440480979e+02
4.664147343750000232e+02,-9.717724888602927535e+01
4.664150273437500118e+02,-1.004500689126720658e+02
4.664153203125000005e+02,-9.479646585686525384e+01
4.664156132812499891e+02,-9.361247805237765363e+01
4.664159062500000346e+02,-1.253134932052445549e+02
4.664161992187500232e+02,-9.815728332678776269e+01
4.664164921875000118e+02,-9.854698837848737014e+01
4.664167851562500005e+02,-9.659502998891545644e+01
4.664170781249999891e+02,-1.059239692030522093e+02
4.664173710937500346e+02,-9.692565300718187871e+01
4.664176640625000232e+02,-9.203449655072549263e+01
4.664179570312500118e+02,-9.553678836188603896e+01
4.664182500000000005e+02,-1.018836155138498327e+02
4.664185429687499891e+02,-9.944944673381323241e+01
4.664188359375000346e+02,-1.022944969700400719e+02
4.664191289062500232e+02,-9.624325886034827704e+01
4.664194218750000118e+02,-1.043606333397148944e+02
4.664197148437500005e+02,-9.677208289595129997e+01
4.664200078124999891e+02,-9.648415581661228657e+01
4.664203007812500346e+02,-1.017571127735750025e+02
4.664205937500000232e+02,-9.915607890913739197e+01
4.664208867187500118e+02,-9.473605840994757443e+01
4.664211796875000005e+02,-9.743356191559102797e+01
4.664214726562499891e+02,-9.537365951011891241e+01
4.664217656250000346e+02,-1.062374921961521892e+02
4.664220585937500232e+02,-9.984623524690006491e+01
4.664223515625000118e+02,-1.018876151225461797e+02
4.664226445312500005e+02,-1.027324216332637121e+02
4.664229374999999891e+02,-9.337465739295025458e+01
4.664232304687500346e+02,-9.376299831897165404e+01
4.664235234375000232e+02,-9.583468387036695901e+01
4.664238164062500118e+02,-9.549278605363555528e+01
4.664241093750000005e+02,-9.417565561394067686e+01
4.664244023437499891e+02,-1.060022553824801719e+02
4.664246953125000346e+02,-9.664539060666429293e+01
4.664249882812500232e+02,-1.032366214642144655e+02
4.664252812500000118e+02,-9.538328405709640379e+01
4.664255742187500005e+02,-9.347448278980820646e+01
4.664258671874999891e+02,-9.542492999413758525e+01
4.664261601562500346e+02,-9.389760412254369726e+01
4.664264531250000232e+02,-9.109855628130850391e+01
4.664267460937500118e+02,-9.501028515759483639e+01
4.664270390625000005e+02,-9.509289160068958324e+01
4.664273320312499891e+02,-9.964605751734760020e+01
4.664276250000000346e+02,-9.730265242782158452e+01
4.664279179687500232e+02,-9.961802491683600635e+01
4.664282109375000118e+02,-1.004309853688314149e+02
4.664285039062500005e+02,-9.331131980173465479e+01
4.664287968749999891e+02,-9.098088045942330382e+01
4.664290898437500346e+02,-9.204648827266366595e+01
