Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.968233547615517409e+01
4.663622929687500118e+02,-1.040603435067930747e+02
4.663625859375000005e+02,-1.051440088672350157e+02
4.663628789062499891e+02,-1.211567683700754401e+02
4.663631718750000346e+02,-1.005342423778469652e+02
4.663634648437500232e+02,-9.978278960937575448e+01
4.663637578125000118e+02,-9.372718004919491364e+01
4.663640507812500005e+02,-9.996940696887304512e+01
4.663643437499999891e+02,-1.067812287980599848e+02
4.663646367187500346e+02,-1.076675696037707439e+02
4.663649296875000232e+02,-1.140828066185031133e+02
4.663652226562500118e+02,-9.989911502449375291e+01
4.663655156250000005e+02,-9.826740313099878676e+01
4.663658085937499891e+02,-1.019954058692023438e+02
4.663661015625000346e+02,-1.001415668965967853e+02
4.663663945312500232e+02,-1.087901827758722817e+02
4.663666875000000118e+02,-1.002374369904181037e+02
4.663669804687500005e+02,-1.100587667166608696e+02
4.663672734374999891e+02,-1.042334636133188894e+02
4.663675664062500346e+02,-9.735180510646272012e+01
4.663678593750000232e+02,-1.024339016929656907e+02
4.663681523437500118e+02,-1.155993243778650168e+02
4.663684453125000005e+02,-1.064488766932524157e+02
4.663687382812499891e+02,-1.003704685808142614e+02
4.663690312500000346e+02,-1.013047925058220073e+02
4.663693242187500232e+02,-1.059926262057219049e+02
4.663696171875000118e+02,-9.783125870329193674e+01
4.663699101562500005e+02,-9.770310955365424377e+01
4.663702031249999891e+02,-1.016610557945063533e+02
4.663704960937500346e+02,-1.070186768760595726e+02
4.663707890625000232e+02,-9.735145459672696688e+01
4.663710820312500118e+02,-1.049666810862446482e+02
4.663713750000000005e+02,-9.811114463601870739e+01
4.663716679687499891e+02,-9.786355462958556473e+01
4.663719609375000346e+02,-1.065101689992207525e+02
4.663722539062500232e+02,-9.614203560138626870e+01
4.663725468750000118e+02,-9.658315492423839999e+01
4.663728398437500005e+02,-1.006178752640684593e+02
4.663731328124999891e+02,-1.042808034959555386e+02
4.663734257812500346e+02,-9.744914944121799749e+01
4.663737187500000232e+02,-9.708675090534482877e+01
4.663740117187500118e+02,-1.063006521814244820e+02
4.663743046875000005e+02,-1.029613696894801649e+02
4.663745976562499891e+02,-9.498429341652496305e+01
4.663748906250000346e+02,-9.991328238536361539e+01
4.663751835937500232e+02,-9.153126964795170295e+01
4.663754765625000118e+02,-1.024604532107549204e+02
4.663757695312500005e+02,-9.559066600543944503e+01
4.663760624999999891e+02,-9.838594456130405774e+01
4.663763554687500346e+02,-9.977807722647482080e+01
4.663766484375000232e+02,-9.418597252810181431e+01
4.663769414062500118e+02,-9.953725808271246933e+01
4.663772343750000005e+02,-9.557286050748140838e+01
4.663775273437499891e+02,-9.704049954468729311e+01
4.663778203125000346e+02,-9.828106306972438233e+01
4.663781132812500232e+02,-9.771387024676519673e+01
4.663784062500000118e+02,-1.012767393329043557e+02
4.663786992187500005e+02,-9.648775720602101558e+01
4.663789921874999891e+02,-9.662112887955204599e+01
4.663792851562500346e+02,-1.024145560856228485e+02
4.663795781250000232e+02,-9.388267422554854136e+01
4.663798710937500118e+02,-1.044957165970240140e+02
4.663801640625000005e+02,-1.016697035257555939e+02
4.663804570312499891e+02,-1.045682472414606679e+02
4.663807500000000346e+02,-9.542632153380722571e+01
4.663810429687500232e+02,-9.695249134567119143e+01
4.663813359375000118e+02,-1.046053329499068525e+02
4.663816289062500005e+02,-9.979874930663234522e+01
4.663819218749999891e+02,-1.020188705378688212e+02
4.663822148437500346e+02,-1.121560601579530356e+02
4.663825078125000232e+02,-1.068755213473980064e+02
4.663828007812500118e+02,-9.999858985562585190e+01
4.663830937500000005e+02,-9.867970291399322491e+01
4.663833867187499891e+02,-1.129640352136386383e+02
4.663836796875000346e+02,-1.052131674601986333e+02
4.663839726562500232e+02,-1.056368945306356721e+02
4.663842656250000118e+02,-1.027895445776577219e+02
4.663845585937500005e+02,-1.071615851052590216e+02
4.663848515624999891e+02,-1.026348373976986608e+02
4.663851445312500346e+02,-9.941669727059407080e+01
4.663854375000000232e+02,-1.086549465973954796e+02
4.663857304687500118e+02,-1.012012335368423379e+02
4.663860234375000005e+02,-9.778002942864952729e+01
4.663863164062499891e+02,-1.015549535391590723e+02
4.663866093750000346e+02,-9.877773064162660432e+01
4.663869023437500232e+02,-1.098937284665129539e+02
4.663871953125000118e+02,-1.019585991906743345e+02
4.663874882812500005e+02,-1.041361259427901302e+02
4.663877812499999891e+02,-1.028115214028071875e+02
4.663880742187500346e+02,-9.758438937922690570e+01
4.663883671875000232e+02,-9.725699395267295699e+01
4.663886601562500118e+02,-9.620965519878564010e+01
4.663889531250000005e+02,-9.807630499423089532e+01
4.663892460937499891e+02,-9.908375888064239234e+01
4.663895390625000346e+02,-1.019291442698221317e+02
4.663898320312500232e+02,-1.109760336174844753e+02
4.663901250000000118e+02,-1.055861376689128974e+02
4.663904179687500005e+02,-9.782158011835880984e+01
4.663907109374999891e+02,-9.799589737415574575e+01
4.663910039062500346e+02,-9.409837776572774715e+01
4.663912968750000232e+02,-1.202850416574786294e+02
4.663915898437500118e+02,-9.801348266427427802e+01
4.663918828125000005e+02,-1.030596039905453409e+02
4.663921757812499891e+02,-1.060392430236866090e+02
4.663924687500000346e+02,-1.104506097587456850e+02
4.663927617187500232e+02,-9.809646174908790783e+01
4.663930546875000118e+02,-9.781844640584748163e+01
4.663933476562500005e+02,-1.046999739991311031e+02
4.663936406249999891e+02,-9.943328655628226898e+01
4.663939335937500346e+02,-9.887251512746969695e+01
4.663942265625000232e+02,-9.990637654079878871e+01
4.663945195312500118e+02,-9.955275966196964532e+01
4.663948125000000005e+02,-1.014797122547248591e+02
4.663951054687499891e+02,-9.757775899070918513e+01
4.663953984375000346e+02,-9.688381061802650152e+01
4.663956914062500232e+02,-9.698737269955788065e+01
4.663959843750000118e+02,-1.132249428536210587e+02
4.663962773437500005e+02,-1.007673630755776628e+02
4.663965703124999891e+02,-9.320140382231093668e+01
4.663968632812500346e+02,-9.466631419354297350e+01
