Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.095236047504617432e+02
4.663622929687500118e+02,-9.907581126269900551e+01
4.663625859375000005e+02,-9.770790362477197277e+01
4.663628789062499891e+02,-9.438696237066638162e+01
4.663631718750000346e+02,-9.458726657950029448e+01
4.663634648437500232e+02,-1.024608939922423758e+02
4.663637578125000118e+02,-1.030406833228468457e+02
4.663640507812500005e+02,-1.048783702740142019e+02
4.663643437499999891e+02,-9.895799570228633968e+01
4.663646367187500346e+02,-1.142092329664650379e+02
4.663649296875000232e+02,-1.071075156503383425e+02
4.663652226562500118e+02,-1.068362366754021195e+02
4.663655156250000005e+02,-9.688322135669692159e+01
4.663658085937499891e+02,-1.027838802215863012e+02
4.663661015625000346e+02,-1.000476443586884159e+02
4.663663945312500232e+02,-9.064786840765334830e+01
4.663666875000000118e+02,-9.596684382229069854e+01
4.663669804687500005e+02,-9.309130367253295901e+01
4.663672734374999891e+02,-9.585795914938024964e+01
4.663675664062500346e+02,-1.032862928900370889e+02
4.663678593750000232e+02,-9.936290631365316983e+01
4.663681523437500118e+02,-9.382102512457215937e+01
4.663684453125000005e+02,-9.829956535362455838e+01
4.663687382812499891e+02,-9.499795199921572930e+01
4.663690312500000346e+02,-9.041056572165656746e+01
4.663693242187500232e+02,-9.365771357891880200e+01
4.663696171875000118e+02,-1.018306239079406907e+02
4.663699101562500005e+02,-1.062596037215247975e+02
4.663702031249999891e+02,-9.457911683017422888e+01
4.663704960937500346e+02,-9.193996724009380728e+01
4.663707890625000232e+02,-9.522048433938523715e+01
4.663710820312500118e+02,-9.897997632005467494e+01
4.663713750000000005e+02,-9.323295412624699452e+01
4.663716679687499891e+02,-9.414972042047649836e+01
4.663719609375000346e+02,-9.728099178952346904e+01
4.663722539062500232e+02,-1.221222813726292742e+02
4.663725468750000118e+02,-1.001609996195979591e+02
4.663728398437500005e+02,-9.210395422995617309e+01
4.663731328124999891e+02,-9.372963998885985859e+01
4.663734257812500346e+02,-1.009264073334100686e+02
4.663737187500000232e+02,-9.515852064756570883e+01
4.663740117187500118e+02,-8.980811984187333508e+01
4.663743046875000005e+02,-9.413584452532559510e+01
4.663745976562499891e+02,-1.016702620480161414e+02
4.663748906250000346e+02,-1.083252502450218202e+02
4.663751835937500232e+02,-1.014651289786087887e+02
4.663754765625000118e+02,-9.575473627168210555e+01
4.663757695312500005e+02,-9.482159824416112315e+01
4.663760624999999891e+02,-1.063546841149383368e+02
4.663763554687500346e+02,-1.029889707790281079e+02
4.663766484375000232e+02,-9.360002021979778419e+01
4.663769414062500118e+02,-9.410409152490119311e+01
4.663772343750000005e+02,-9.243622521487522192e+01
4.663775273437499891e+02,-1.063866468603446123e+02
4.663778203125000346e+02,-1.016048396506359950e+02
4.663781132812500232e+02,-1.021045289254343089e+02
4.663784062500000118e+02,-1.018506060172550463e+02
4.663786992187500005e+02,-1.004579136988868413e+02
4.663789921874999891e+02,-1.009472993136889585e+02
4.663792851562500346e+02,-9.804745788018516350e+01
4.663795781250000232e+02,-9.504984409773001630e+01
4.663798710937500118e+02,-9.235462403638221929e+01
4.663801640625000005e+02,-1.001793248673210996e+02
4.663804570312499891e+02,-1.090624312645715719e+02
4.663807500000000346e+02,-1.009893726400232339e+02
4.663810429687500232e+02,-9.874601755666402880e+01
4.663813359375000118e+02,-9.214396714636453112e+01
4.663816289062500005e+02,-9.355773201994426813e+01
4.663819218749999891e+02,-1.048286318560737129e+02
4.663822148437500346e+02,-9.938134940783334059e+01
4.663825078125000232e+02,-9.705307346329502138e+01
4.663828007812500118e+02,-1.075155739202487268e+02
4.663830937500000005e+02,-1.037756087545457433e+02
4.663833867187499891e+02,-9.893073035410900218e+01
4.663836796875000346e+02,-9.509348398269308689e+01
4.663839726562500232e+02,-9.634087562136086547e+01
4.663842656250000118e+02,-9.262830337460370345e+01
4.663845585937500005e+02,-9.724460431855676745e+01
4.663848515624999891e+02,-9.861569886262151385e+01
4.663851445312500346e+02,-1.008294078807944345e+02
4.663854375000000232e+02,-1.025958711147635114e+02
4.663857304687500118e+02,-1.019535964014485074e+02
4.663860234375000005e+02,-9.654285733629676258e+01
4.663863164062499891e+02,-9.850634716036702798e+01
4.663866093750000346e+02,-1.019982062362552426e+02
4.663869023437500232e+02,-1.001027984396103534e+02
4.663871953125000118e+02,-1.054363151049131062e+02
4.663874882812500005e+02,-9.751035677496183496e+01
4.663877812499999891e+02,-9.964298203832399281e+01
4.663880742187500346e+02,-9.928363253297861490e+01
4.663883671875000232e+02,-1.066921193627288886e+02
4.663886601562500118e+02,-9.630904533803969514e+01
4.663889531250000005e+02,-9.861538988087860957e+01
4.663892460937499891e+02,-1.083644369116254467e+02
4.663895390625000346e+02,-1.089303651300204763e+02
4.663898320312500232e+02,-1.122094214626027764e+02
4.663901250000000118e+02,-1.172198079963974493e+02
4.663904179687500005e+02,-1.070652965584012861e+02
