Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.553257244600212061e+01
4.663622929687500118e+02,-9.103385489317957990e+01
4.663625859375000005e+02,-9.932523516259135477e+01
4.663628789062499891e+02,-9.178603220385356565e+01
4.663631718750000346e+02,-9.348948799333811621e+01
4.663634648437500232e+02,-1.013029783655329368e+02
4.663637578125000118e+02,-1.039379863312695988e+02
4.663640507812500005e+02,-9.959620007696628363e+01
4.663643437499999891e+02,-1.003172066647866245e+02
4.663646367187500346e+02,-9.554857245984965175e+01
4.663649296875000232e+02,-9.140933793646651395e+01
4.663652226562500118e+02,-9.285065583820609447e+01
4.663655156250000005e+02,-9.249582502679007234e+01
4.663658085937499891e+02,-1.008675389268031495e+02
4.663661015625000346e+02,-1.025782341742969095e+02
4.663663945312500232e+02,-9.409960429880270283e+01
4.663666875000000118e+02,-9.262045742394542458e+01
4.663669804687500005e+02,-1.044146088272769504e+02
4.663672734374999891e+02,-9.232284137969230642e+01
4.663675664062500346e+02,-9.269168992857224509e+01
4.663678593750000232e+02,-9.160551443759955248e+01
4.663681523437500118e+02,-9.501133869393885334e+01
4.663684453125000005e+02,-1.052899509405055625e+02
4.663687382812499891e+02,-9.746937291620074006e+01
4.663690312500000346e+02,-9.316077421709580619e+01
4.663693242187500232e+02,-9.345244934270317572e+01
4.663696171875000118e+02,-1.019981601189905689e+02
4.663699101562500005e+02,-9.164812822867870068e+01
4.663702031249999891e+02,-9.536346470705403533e+01
4.663704960937500346e+02,-9.279976900819784191e+01
4.663707890625000232e+02,-9.787926794495942318e+01
4.663710820312500118e+02,-1.029020164553734986e+02
4.663713750000000005e+02,-9.788328581722902300e+01
4.663716679687499891e+02,-9.363750919137169149e+01
4.663719609375000346e+02,-9.351259381195411891e+01
4.663722539062500232e+02,-9.821357275808938425e+01
4.663725468750000118e+02,-9.342625668339132972e+01
4.663728398437500005e+02,-9.872860497436947469e+01
4.663731328124999891e+02,-9.238778997230261325e+01
4.663734257812500346e+02,-9.513180737996319181e+01
4.663737187500000232e+02,-1.003537417056558780e+02
4.663740117187500118e+02,-9.492821309967189336e+01
4.663743046875000005e+02,-9.335608023774071285e+01
4.663745976562499891e+02,-9.571922447363334641e+01
4.663748906250000346e+02,-9.780388701754168324e+01
4.663751835937500232e+02,-9.941542301905809609e+01
4.663754765625000118e+02,-1.004992238639492257e+02
4.663757695312500005e+02,-9.277050319913570320e+01
4.663760624999999891e+02,-1.012509259482699662e+02
4.663763554687500346e+02,-1.057741518536007277e+02
4.663766484375000232e+02,-1.026224256248151505e+02
4.663769414062500118e+02,-9.457857533434761876e+01
4.663772343750000005e+02,-9.553721384378167159e+01
4.663775273437499891e+02,-1.132955328636732020e+02
4.663778203125000346e+02,-1.037217703220208307e+02
4.663781132812500232e+02,-9.354729330103509710e+01
4.663784062500000118e+02,-9.488420984789036083e+01
4.663786992187500005e+02,-1.040358810032824408e+02
4.663789921874999891e+02,-1.028650735009496486e+02
4.663792851562500346e+02,-1.147989941015230073e+02
4.663795781250000232e+02,-9.634387273454855460e+01
4.663798710937500118e+02,-9.742771161166191973e+01
4.663801640625000005e+02,-9.778214074255153321e+01
4.663804570312499891e+02,-9.515268191217299432e+01
4.663807500000000346e+02,-9.279411105463333342e+01
4.663810429687500232e+02,-9.548245193334429359e+01
4.663813359375000118e+02,-9.817350814984196461e+01
4.663816289062500005e+02,-9.742713974264512444e+01
4.663819218749999891e+02,-1.033460655293808088e+02
4.663822148437500346e+02,-1.069599888819646338e+02
4.663825078125000232e+02,-1.080437245198034475e+02
4.663828007812500118e+02,-9.939807793384721890e+01
4.663830937500000005e+02,-1.059104221760481721e+02
4.663833867187499891e+02,-9.491783515696930351e+01
4.663836796875000346e+02,-9.566368063418060785e+01
4.663839726562500232e+02,-1.007973088233270857e+02
4.663842656250000118e+02,-9.564056665754277731e+01
4.663845585937500005e+02,-9.792160688108586442e+01
4.663848515624999891e+02,-1.004676370225954685e+02
4.663851445312500346e+02,-1.061032598479517475e+02
4.663854375000000232e+02,-1.001515092391601058e+02
4.663857304687500118e+02,-1.142130089394717913e+02
4.663860234375000005e+02,-1.017678396956320910e+02
4.663863164062499891e+02,-9.981174805600717548e+01
4.663866093750000346e+02,-1.102816368186469020e+02
4.663869023437500232e+02,-9.373454299665741019e+01
4.663871953125000118e+02,-9.429157887751034650e+01
4.663874882812500005e+02,-9.453307297412703747e+01
4.663877812499999891e+02,-1.002653646314964533e+02
4.663880742187500346e+02,-9.151485809656062997e+01
4.663883671875000232e+02,-9.344022446836225981e+01
4.663886601562500118e+02,-1.050252126204771059e+02
4.663889531250000005e+02,-1.106200874556091946e+02
4.663892460937499891e+02,-9.996871257927537613e+01
4.663895390625000346e+02,-9.460750188500443869e+01
4.663898320312500232e+02,-9.466237346668063424e+01
4.663901250000000118e+02,-9.818196854731394296e+01
4.663904179687500005e+02,-9.683043105848261689e+01
4.663907109374999891e+02,-8.933075655399674986e+01
4.663910039062500346e+02,-9.269279933283500839e+01
4.663912968750000232e+02,-1.020629030772846590e+02
4.663915898437500118e+02,-1.005895067187800151e+02
4.663918828125000005e+02,-1.014047695765373902e+02
4.663921757812499891e+02,-9.683656372891360320e+01
4.663924687500000346e+02,-9.498969840285394639e+01
4.663927617187500232e+02,-1.081292819821081821e+02
4.663930546875000118e+02,-9.598513408815387038e+01
4.663933476562500005e+02,-8.956119517213991799e+01
4.663936406249999891e+02,-9.607073835573514486e+01
4.663939335937500346e+02,-9.924837701797176237e+01
4.663942265625000232e+02,-1.027072439504211445e+02
4.663945195312500118e+02,-1.000463849202035647e+02
4.663948125000000005e+02,-9.967431538874754438e+01
4.663951054687499891e+02,-9.654313814436738994e+01
4.663953984375000346e+02,-9.721566884109984130e+01
4.663956914062500232e+02,-9.527002026536811741e+01
4.663959843750000118e+02,-9.163011707741078737e+01
4.663962773437500005e+02,-9.649734872169851485e+01
4.663965703124999891e+02,-1.048489407032930956e+02
4.663968632812500346e+02,-9.518480867823625147e+01
4.663971562500000232e+02,-9.175950507617531571e+01
4.663974492187500118e+02,-9.219704169080826262e+01
4.663977421875000005e+02,-9.461257487604976291e+01
4.663980351562499891e+02,-9.543415490090971787e+01
4.663983281250000346e+02,-9.831561786374884093e+01
4.663986210937500232e+02,-1.007436338304444092e+02
4.663989140625000118e+02,-1.078240168245976349e+02
4.663992070312500005e+02,-9.474728845867625182e+01
4.663994999999999891e+02,-9.087772746902685128e+01
4.663997929687500346e+02,-9.326779819127054338e+01
4.664000859375000232e+02,-9.637260468425222371e+01
4.664003789062500118e+02,-1.025644443298220096e+02
4.664006718750000005e+02,-1.024379147781573351e+02
4.664009648437499891e+02,-9.754592280154356843e+01
4.664012578125000346e+02,-1.004029588319183830e+02
4.664015507812500232e+02,-1.011935193988833390e+02
4.664018437500000118e+02,-9.423709233821935527e+01
4.664021367187500005e+02,-8.995093146567640474e+01
4.664024296874999891e+02,-9.633354095771801440e+01
4.664027226562500346e+02,-1.035665784073419502e+02
4.664030156250000232e+02,-1.202913612384966058e+02
4.664033085937500118e+02,-1.041475165989740361e+02
4.664036015625000005e+02,-9.800260782099898904e+01
4.664038945312499891e+02,-1.063390610310345892e+02
4.664041875000000346e+02,-1.022015169998747695e+02
4.664044804687500232e+02,-9.445536180833430251e+01
4.664047734375000118e+02,-9.290297277761720807e+01
4.664050664062500005e+02,-1.022376152224457257e+02
