Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.663505584002299997e+01
4.663622929687500118e+02,-9.828093558073872771e+01
4.663625859375000005e+02,-9.643854158390803377e+01
4.663628789062499891e+02,-1.095691943543682783e+02
4.663631718750000346e+02,-1.058164609960603855e+02
4.663634648437500232e+02,-1.061661485283756434e+02
4.663637578125000118e+02,-1.058002595800173964e+02
4.663640507812500005e+02,-1.004754839833799736e+02
4.663643437499999891e+02,-1.001292587925264854e+02
4.663646367187500346e+02,-1.018834780649147689e+02
4.663649296875000232e+02,-1.054404888576817143e+02
4.663652226562500118e+02,-1.001141483849871747e+02
4.663655156250000005e+02,-1.065204679870667093e+02
4.663658085937499891e+02,-1.042948991653148170e+02
4.663661015625000346e+02,-1.024254075126049912e+02
4.663663945312500232e+02,-9.910676461304694840e+01
4.663666875000000118e+02,-1.008167364445103118e+02
4.663669804687500005e+02,-1.013941654352385768e+02
4.663672734374999891e+02,-9.887012082555800419e+01
4.663675664062500346e+02,-9.797593732541371025e+01
4.663678593750000232e+02,-1.055204390567908774e+02
4.663681523437500118e+02,-1.094479162576898261e+02
4.663684453125000005e+02,-1.000491515106504608e+02
4.663687382812499891e+02,-1.035168927047078000e+02
4.663690312500000346e+02,-9.888697433125820169e+01
4.663693242187500232e+02,-1.020996695939367953e+02
4.663696171875000118e+02,-9.252098746611316926e+01
4.663699101562500005e+02,-1.008052787846233258e+02
4.663702031249999891e+02,-1.010553817339613261e+02
4.663704960937500346e+02,-1.064349154010378129e+02
4.663707890625000232e+02,-1.076859244268581790e+02
4.663710820312500118e+02,-9.678685804792492320e+01
4.663713750000000005e+02,-9.891630311200587755e+01
4.663716679687499891e+02,-9.456138208862373062e+01
4.663719609375000346e+02,-9.619657255916884253e+01
4.663722539062500232e+02,-1.045687581637040466e+02
4.663725468750000118e+02,-1.016488828896173402e+02
4.663728398437500005e+02,-9.638118444775432181e+01
4.663731328124999891e+02,-1.052719816095307976e+02
4.663734257812500346e+02,-1.176553396455201295e+02
4.663737187500000232e+02,-1.002245085114948893e+02
4.663740117187500118e+02,-9.455179373651903063e+01
4.663743046875000005e+02,-1.023459436062528169e+02
4.663745976562499891e+02,-1.135781714208632991e+02
4.663748906250000346e+02,-1.059805294494069727e+02
4.663751835937500232e+02,-1.093862106532852465e+02
4.663754765625000118e+02,-1.095958764203276132e+02
4.663757695312500005e+02,-1.063472457429758151e+02
4.663760624999999891e+02,-1.022532026550178728e+02
4.663763554687500346e+02,-1.030290515791739239e+02
4.663766484375000232e+02,-1.028820557340393691e+02
4.663769414062500118e+02,-1.090590227713934866e+02
4.663772343750000005e+02,-1.023575125130315087e+02
4.663775273437499891e+02,-9.720381025345588455e+01
4.663778203125000346e+02,-9.979129632580682596e+01
4.663781132812500232e+02,-1.025852495798954891e+02
4.663784062500000118e+02,-1.022273821887212222e+02
4.663786992187500005e+02,-1.021574297642267339e+02
4.663789921874999891e+02,-9.979343941230084170e+01
4.663792851562500346e+02,-1.091941744716942821e+02
4.663795781250000232e+02,-9.743502073114879636e+01
4.663798710937500118e+02,-9.881685325503767103e+01
4.663801640625000005e+02,-1.029089069976821378e+02
4.663804570312499891e+02,-1.009920810169233363e+02
4.663807500000000346e+02,-9.661672322348601938e+01
4.663810429687500232e+02,-9.607709687769084894e+01
4.663813359375000118e+02,-9.770658598594405930e+01
4.663816289062500005e+02,-1.085451321390319208e+02
4.663819218749999891e+02,-9.802861403478566160e+01
4.663822148437500346e+02,-1.013251609605783869e+02
4.663825078125000232e+02,-1.083708860580541966e+02
4.663828007812500118e+02,-1.080270099366948671e+02
4.663830937500000005e+02,-9.891915422699713645e+01
4.663833867187499891e+02,-9.876296123774066871e+01
4.663836796875000346e+02,-1.014798089225473632e+02
4.663839726562500232e+02,-1.024188493204211881e+02
4.663842656250000118e+02,-1.048936864633215009e+02
4.663845585937500005e+02,-1.159726465457492139e+02
4.663848515624999891e+02,-1.013779361346905858e+02
4.663851445312500346e+02,-1.048784382657445917e+02
4.663854375000000232e+02,-1.010412658095477667e+02
4.663857304687500118e+02,-1.003827970603607866e+02
4.663860234375000005e+02,-1.002574716159999326e+02
4.663863164062499891e+02,-1.034588755439794880e+02
4.663866093750000346e+02,-1.066489086726600704e+02
4.663869023437500232e+02,-9.636104563280096613e+01
4.663871953125000118e+02,-9.987404321117894312e+01
4.663874882812500005e+02,-1.049021647122447263e+02
4.663877812499999891e+02,-9.751124093076128929e+01
4.663880742187500346e+02,-9.681077965020072895e+01
4.663883671875000232e+02,-9.682356103225968980e+01
4.663886601562500118e+02,-1.098387174364553971e+02
4.663889531250000005e+02,-1.018662308055810968e+02
4.663892460937499891e+02,-1.013819089269425717e+02
4.663895390625000346e+02,-1.008125945800350394e+02
4.663898320312500232e+02,-1.046254841028843430e+02
4.663901250000000118e+02,-1.107566835471240552e+02
4.663904179687500005e+02,-9.807611953541574223e+01
4.663907109374999891e+02,-1.012583384723748736e+02
4.663910039062500346e+02,-9.834513692332862433e+01
4.663912968750000232e+02,-1.011110122426537430e+02
4.663915898437500118e+02,-1.012052059795033756e+02
4.663918828125000005e+02,-9.735407600972116882e+01
4.663921757812499891e+02,-1.033595571406013107e+02
4.663924687500000346e+02,-1.156468708878056759e+02
4.663927617187500232e+02,-1.083379793448850847e+02
4.663930546875000118e+02,-1.054929397436831664e+02
4.663933476562500005e+02,-1.074440737616694577e+02
4.663936406249999891e+02,-1.257901820580764394e+02
4.663939335937500346e+02,-9.971362028685672385e+01
4.663942265625000232e+02,-9.826043090658062340e+01
4.663945195312500118e+02,-1.015563916980506320e+02
4.663948125000000005e+02,-1.091261699213314671e+02
4.663951054687499891e+02,-1.073334069812228506e+02
4.663953984375000346e+02,-9.982301765322316101e+01
4.663956914062500232e+02,-1.045881582377644179e+02
4.663959843750000118e+02,-9.924174992200525480e+01
4.663962773437500005e+02,-9.598933670383730998e+01
4.663965703124999891e+02,-9.826205176067595914e+01
4.663968632812500346e+02,-1.020066673404836877e+02
4.663971562500000232e+02,-1.054903394379993244e+02
4.663974492187500118e+02,-1.027351736501816220e+02
4.663977421875000005e+02,-1.097547360331519144e+02
4.663980351562499891e+02,-1.062573965126403550e+02
4.663983281250000346e+02,-1.085322398876232342e+02
4.663986210937500232e+02,-9.866515369839319760e+01
4.663989140625000118e+02,-9.781850712454058794e+01
4.663992070312500005e+02,-9.762094722622735787e+01
4.663994999999999891e+02,-9.577480449018068498e+01
4.663997929687500346e+02,-9.610520999692739963e+01
4.664000859375000232e+02,-1.040672371601406780e+02
4.664003789062500118e+02,-1.039308278704395150e+02
4.664006718750000005e+02,-1.043225869285034548e+02
4.664009648437499891e+02,-1.026969334708070534e+02
4.664012578125000346e+02,-1.043024572717535960e+02
4.664015507812500232e+02,-9.877679104326374215e+01
4.664018437500000118e+02,-9.769374471471849120e+01
4.664021367187500005e+02,-1.007201110946611777e+02
4.664024296874999891e+02,-1.033204610220545021e+02
4.664027226562500346e+02,-1.035521623517687146e+02
4.664030156250000232e+02,-9.979476619219617817e+01
4.664033085937500118e+02,-1.131422345959397830e+02
4.664036015625000005e+02,-9.837607525454811253e+01
4.664038945312499891e+02,-9.448316851504591796e+01
4.664041875000000346e+02,-9.762873902713251084e+01
4.664044804687500232e+02,-1.016536605655555263e+02
4.664047734375000118e+02,-1.064832159466838561e+02
4.664050664062500005e+02,-1.003042710977769900e+02
4.664053593749999891e+02,-9.933806140862715495e+01
4.664056523437500346e+02,-1.002134086096335750e+02
4.664059453125000232e+02,-9.641160089911886644e+01
4.664062382812500118e+02,-1.063023745040386672e+02
4.664065312500000005e+02,-1.113087238806674009e+02
4.664068242187499891e+02,-1.038472164820734065e+02
4.664071171875000346e+02,-1.083679169556643842e+02
4.664074101562500232e+02,-9.914351737860728520e+01
4.664077031250000118e+02,-1.012484280161135928e+02
4.664079960937500005e+02,-9.755469686590609513e+01
4.664082890624999891e+02,-1.007615036973008102e+02
4.664085820312500346e+02,-1.029246637266319340e+02
4.664088750000000232e+02,-1.077072771228837667e+02
4.664091679687500118e+02,-1.053685452233280415e+02
4.664094609375000005e+02,-1.043900339966082811e+02
4.664097539062499891e+02,-1.091408005206286020e+02
4.664100468750000346e+02,-1.005562714359277123e+02
4.664103398437500232e+02,-9.891047544274023551e+01
4.664106328125000118e+02,-1.073088899131564631e+02
4.664109257812500005e+02,-1.055727773469137531e+02
4.664112187499999891e+02,-1.016061949478170021e+02
4.664115117187500346e+02,-1.005768289768180352e+02
4.664118046875000232e+02,-1.043268521585979869e+02
4.664120976562500118e+02,-1.044165774161549507e+02
4.664123906250000005e+02,-1.014911265320482983e+02
4.664126835937499891e+02,-9.757744245483439727e+01
4.664129765625000346e+02,-9.607349400148095242e+01
4.664132695312500232e+02,-1.000222871663519300e+02
4.664135625000000118e+02,-9.421319906665704025e+01
4.664138554687500005e+02,-1.027173309426486583e+02
4.664141484374999891e+02,-9.605110670180381760e+01
4.664144414062500346e+02,-9.787829718200691786e+01
4.664147343750000232e+02,-9.509747570577636111e+01
4.664150273437500118e+02,-1.054841555322113322e+02
4.664153203125000005e+02,-9.796481869644082963e+01
4.664156132812499891e+02,-9.086867457095604550e+01
4.664159062500000346e+02,-9.509830054100262942e+01
4.664161992187500232e+02,-9.713275706861188041e+01
4.664164921875000118e+02,-1.036059274085855009e+02
4.664167851562500005e+02,-9.449863315861458091e+01
4.664170781249999891e+02,-9.862735797382867986e+01
4.664173710937500346e+02,-9.905642084981863604e+01
4.664176640625000232e+02,-9.136161640979919696e+01
4.664179570312500118e+02,-9.266263215773665252e+01
4.664182500000000005e+02,-1.066172650321554443e+02
4.664185429687499891e+02,-1.019085873528258617e+02
4.664188359375000346e+02,-1.004152239381759415e+02
4.664191289062500232e+02,-9.925625827122864564e+01
4.664194218750000118e+02,-1.000164996036596392e+02
4.664197148437500005e+02,-9.555790326723709427e+01
4.664200078124999891e+02,-9.534631805411837036e+01
4.664203007812500346e+02,-1.086055071061430510e+02
4.664205937500000232e+02,-9.902968133604312584e+01
4.664208867187500118e+02,-1.071815696656924644e+02
4.664211796875000005e+02,-1.051845434074575678e+02
4.664214726562499891e+02,-9.771660763711233244e+01
4.664217656250000346e+02,-9.697725575862790492e+01
4.664220585937500232e+02,-1.047891726606421656e+02
4.664223515625000118e+02,-1.087131168461693989e+02
4.664226445312500005e+02,-1.296940252416585224e+02
4.664229374999999891e+02,-1.040231869841124990e+02
4.664232304687500346e+02,-1.064723098224836235e+02
4.664235234375000232e+02,-1.046871888498901910e+02
4.664238164062500118e+02,-9.490972649071535727e+01
4.664241093750000005e+02,-9.819607489888149132e+01
4.664244023437499891e+02,-9.777835308501904876e+01
