Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.493041505518729650e+01
4.663622929687500118e+02,-9.278189785942603862e+01
4.663625859375000005e+02,-9.926690901790210830e+01
4.663628789062499891e+02,-9.875753859828273562e+01
4.663631718750000346e+02,-9.692757490998951653e+01
4.663634648437500232e+02,-1.009206317094845105e+02
4.663637578125000118e+02,-9.672471680599412025e+01
4.663640507812500005e+02,-9.485482631639104056e+01
4.663643437499999891e+02,-9.449208944301160784e+01
4.663646367187500346e+02,-9.343248743158784464e+01
4.663649296875000232e+02,-1.006645278497042284e+02
4.663652226562500118e+02,-9.110515898179394867e+01
4.663655156250000005e+02,-9.226265653095738628e+01
4.663658085937499891e+02,-1.051780079697628025e+02
4.663661015625000346e+02,-1.061366543680672123e+02
4.663663945312500232e+02,-1.123561273684546507e+02
4.663666875000000118e+02,-9.635394584097609538e+01
4.663669804687500005e+02,-9.390900737014987953e+01
4.663672734374999891e+02,-1.007660329969941984e+02
4.663675664062500346e+02,-9.347052211820542311e+01
4.663678593750000232e+02,-9.838337667216471516e+01
4.663681523437500118e+02,-9.971594518858992728e+01
4.663684453125000005e+02,-1.002984805293460369e+02
4.663687382812499891e+02,-1.073482020157202186e+02
4.663690312500000346e+02,-9.741769676576009829e+01
4.663693242187500232e+02,-9.701351939933087465e+01
4.663696171875000118e+02,-9.352132900074201416e+01
4.663699101562500005e+02,-9.689454618702909272e+01
4.663702031249999891e+02,-9.775144148781353692e+01
4.663704960937500346e+02,-9.609895658720631673e+01
4.663707890625000232e+02,-9.718868768541027237e+01
4.663710820312500118e+02,-1.025632455435047063e+02
4.663713750000000005e+02,-9.465056290488556101e+01
4.663716679687499891e+02,-9.862881905239744640e+01
4.663719609375000346e+02,-9.536614857779110821e+01
4.663722539062500232e+02,-9.788009395777459076e+01
4.663725468750000118e+02,-9.464395550226818443e+01
4.663728398437500005e+02,-9.348832697282696813e+01
4.663731328124999891e+02,-9.788712116402309960e+01
4.663734257812500346e+02,-9.680502206672682064e+01
4.663737187500000232e+02,-9.965023442426046074e+01
4.663740117187500118e+02,-9.908339635249097910e+01
4.663743046875000005e+02,-9.938446605174432591e+01
4.663745976562499891e+02,-9.616759781098609494e+01
4.663748906250000346e+02,-9.343558556645101021e+01
4.663751835937500232e+02,-9.562745966388129659e+01
4.663754765625000118e+02,-1.012746184015140329e+02
4.663757695312500005e+02,-1.043985360473839137e+02
4.663760624999999891e+02,-9.796517169937884262e+01
4.663763554687500346e+02,-9.934857365045003519e+01
4.663766484375000232e+02,-9.755846609118989932e+01
4.663769414062500118e+02,-9.477014108776039336e+01
4.663772343750000005e+02,-9.594751249558017037e+01
4.663775273437499891e+02,-1.059929445006832225e+02
4.663778203125000346e+02,-1.077729920107228025e+02
4.663781132812500232e+02,-1.039805944012388608e+02
4.663784062500000118e+02,-9.986504164023172336e+01
4.663786992187500005e+02,-9.814049427279317683e+01
4.663789921874999891e+02,-9.690928946890339546e+01
4.663792851562500346e+02,-9.161215573472168217e+01
4.663795781250000232e+02,-9.430578858583572810e+01
4.663798710937500118e+02,-1.063011615974971278e+02
4.663801640625000005e+02,-9.747363435266963450e+01
4.663804570312499891e+02,-1.051143617049327474e+02
4.663807500000000346e+02,-1.050925886947804742e+02
4.663810429687500232e+02,-9.837892560421094856e+01
4.663813359375000118e+02,-9.784759918658897959e+01
4.663816289062500005e+02,-9.246669684644894005e+01
4.663819218749999891e+02,-9.750842308583735019e+01
4.663822148437500346e+02,-1.004091416660220517e+02
4.663825078125000232e+02,-9.973734210896829211e+01
4.663828007812500118e+02,-1.041378910185722475e+02
4.663830937500000005e+02,-9.743227783776706019e+01
4.663833867187499891e+02,-9.961366079700917453e+01
4.663836796875000346e+02,-9.853470942742364969e+01
4.663839726562500232e+02,-9.457115340123452540e+01
4.663842656250000118e+02,-9.446700395289470009e+01
4.663845585937500005e+02,-9.775954831371760179e+01
4.663848515624999891e+02,-1.035102559880496074e+02
4.663851445312500346e+02,-9.796847616030785844e+01
4.663854375000000232e+02,-1.006203289230209350e+02
4.663857304687500118e+02,-1.024163338073550023e+02
4.663860234375000005e+02,-1.095404001191581358e+02
4.663863164062499891e+02,-9.630245289962999777e+01
4.663866093750000346e+02,-9.619068835847208732e+01
4.663869023437500232e+02,-1.269802018925522589e+02
4.663871953125000118e+02,-9.486833948708694209e+01
4.663874882812500005e+02,-9.520451620572060847e+01
4.663877812499999891e+02,-1.101800977884450248e+02
4.663880742187500346e+02,-1.015544197385612648e+02
4.663883671875000232e+02,-1.039464304705871029e+02
4.663886601562500118e+02,-9.628481632246132449e+01
4.663889531250000005e+02,-9.883378944845904357e+01
4.663892460937499891e+02,-1.148666022307150172e+02
4.663895390625000346e+02,-9.839152709142227593e+01
4.663898320312500232e+02,-1.007879842988617440e+02
4.663901250000000118e+02,-1.004588064544847583e+02
4.663904179687500005e+02,-9.468945405852423391e+01
4.663907109374999891e+02,-1.043976486242139998e+02
4.663910039062500346e+02,-1.002490870127039813e+02
4.663912968750000232e+02,-1.240504270217824967e+02
4.663915898437500118e+02,-1.041266223130291877e+02
4.663918828125000005e+02,-1.005368379030226009e+02
4.663921757812499891e+02,-1.010139756482260651e+02
4.663924687500000346e+02,-9.568984220707082500e+01
4.663927617187500232e+02,-9.917208894403664488e+01
4.663930546875000118e+02,-1.006638064474352916e+02
4.663933476562500005e+02,-1.001047840985899029e+02
4.663936406249999891e+02,-9.641983231529817999e+01
4.663939335937500346e+02,-1.009551577024122651e+02
4.663942265625000232e+02,-9.960088467420943914e+01
4.663945195312500118e+02,-9.485261444936901398e+01
4.663948125000000005e+02,-9.778180221445467168e+01
4.663951054687499891e+02,-1.026794646622090426e+02
4.663953984375000346e+02,-9.880283117786787273e+01
4.663956914062500232e+02,-1.007167085474811330e+02
4.663959843750000118e+02,-9.555795859001540293e+01
4.663962773437500005e+02,-9.678484416432156934e+01
4.663965703124999891e+02,-9.709323198257236243e+01
4.663968632812500346e+02,-1.013022155133031958e+02
4.663971562500000232e+02,-1.054901474977993701e+02
4.663974492187500118e+02,-9.725574459822446727e+01
4.663977421875000005e+02,-1.018054509050413827e+02
4.663980351562499891e+02,-9.850430253674628034e+01
4.663983281250000346e+02,-9.579437796618499590e+01
4.663986210937500232e+02,-9.565500711059723926e+01
4.663989140625000118e+02,-9.488244993581324138e+01
4.663992070312500005e+02,-9.330156239794757767e+01
4.663994999999999891e+02,-1.013004111959533873e+02
4.663997929687500346e+02,-1.009706459111666561e+02
4.664000859375000232e+02,-9.906606082561297910e+01
4.664003789062500118e+02,-1.116121114789499131e+02
4.664006718750000005e+02,-9.892848252938362918e+01
4.664009648437499891e+02,-9.522902520966057693e+01
4.664012578125000346e+02,-9.363231972171220718e+01
4.664015507812500232e+02,-9.742084142224386767e+01
4.664018437500000118e+02,-1.048426843543537927e+02
4.664021367187500005e+02,-9.728669626592386521e+01
4.664024296874999891e+02,-9.662499690277611819e+01
4.664027226562500346e+02,-9.763837269054958767e+01
4.664030156250000232e+02,-9.774916174795200163e+01
4.664033085937500118e+02,-9.630046734088695359e+01
4.664036015625000005e+02,-9.703823393420452703e+01
4.664038945312499891e+02,-1.004219596039219198e+02
4.664041875000000346e+02,-1.020049002590839677e+02
4.664044804687500232e+02,-9.393681624054521251e+01
4.664047734375000118e+02,-9.428690164718234712e+01
4.664050664062500005e+02,-1.108272481664474469e+02
4.664053593749999891e+02,-9.775064918981861695e+01
4.664056523437500346e+02,-9.789725388446797183e+01
4.664059453125000232e+02,-1.008846052107312801e+02
4.664062382812500118e+02,-9.797488059988847908e+01
4.664065312500000005e+02,-1.031200008131142454e+02
4.664068242187499891e+02,-9.099069996965400264e+01
4.664071171875000346e+02,-9.639400417256871378e+01
4.664074101562500232e+02,-9.907498060870501888e+01
4.664077031250000118e+02,-9.972232297413022195e+01
4.664079960937500005e+02,-9.815680856513688468e+01
4.664082890624999891e+02,-9.544543970787657372e+01
4.664085820312500346e+02,-1.014552925870164444e+02
4.664088750000000232e+02,-9.483249844904362647e+01
4.664091679687500118e+02,-9.272938980399969466e+01
4.664094609375000005e+02,-9.740376500659871795e+01
4.664097539062499891e+02,-1.106796886977888050e+02
4.664100468750000346e+02,-1.031913364124447412e+02
4.664103398437500232e+02,-1.032068983772466453e+02
4.664106328125000118e+02,-9.428229866668908699e+01
4.664109257812500005e+02,-9.920849654829682152e+01
4.664112187499999891e+02,-1.007855342867530055e+02
4.664115117187500346e+02,-9.698877689895398646e+01
4.664118046875000232e+02,-1.000763052829938573e+02
4.664120976562500118e+02,-1.070284796274007846e+02
4.664123906250000005e+02,-1.031190743189772547e+02
4.664126835937499891e+02,-9.415300493757813172e+01
4.664129765625000346e+02,-9.277444836409875961e+01
4.664132695312500232e+02,-9.890329137934563164e+01
4.664135625000000118e+02,-9.506255980555786778e+01
4.664138554687500005e+02,-9.712038822063071564e+01
4.664141484374999891e+02,-9.690800269086047081e+01
4.664144414062500346e+02,-1.006771631663551005e+02
4.664147343750000232e+02,-1.024192699936275233e+02
4.664150273437500118e+02,-9.780937197751504186e+01
4.664153203125000005e+02,-9.437651617487458111e+01
4.664156132812499891e+02,-9.667274088174865199e+01
4.664159062500000346e+02,-9.565566131250731985e+01
4.664161992187500232e+02,-9.921918426364726429e+01
4.664164921875000118e+02,-9.689399166172087519e+01
4.664167851562500005e+02,-9.641213983610208516e+01
4.664170781249999891e+02,-9.743663048975793117e+01
4.664173710937500346e+02,-9.786326960768163019e+01
4.664176640625000232e+02,-9.715676033543338974e+01
4.664179570312500118e+02,-9.848582674100927647e+01
4.664182500000000005e+02,-9.655871082026951058e+01
4.664185429687499891e+02,-9.498674092765517685e+01
4.664188359375000346e+02,-9.284968607379113337e+01
4.664191289062500232e+02,-9.749495184111401613e+01
4.664194218750000118e+02,-1.008537086559493900e+02
4.664197148437500005e+02,-9.591337842154845816e+01
4.664200078124999891e+02,-9.500168099807316935e+01
4.664203007812500346e+02,-9.560960850489605889e+01
4.664205937500000232e+02,-9.277983073306933193e+01
4.664208867187500118e+02,-9.160440932134882530e+01
4.664211796875000005e+02,-9.069421164122097423e+01
4.664214726562499891e+02,-1.012399290551599620e+02
4.664217656250000346e+02,-9.922324680050715529e+01
4.664220585937500232e+02,-9.581084221809645385e+01
4.664223515625000118e+02,-9.501303558441273367e+01
4.664226445312500005e+02,-9.524553076952658159e+01
4.664229374999999891e+02,-9.482955986799062487e+01
4.664232304687500346e+02,-9.685796235320437120e+01
4.664235234375000232e+02,-9.950947958258453241e+01
4.664238164062500118e+02,-9.564284445092782505e+01
4.664241093750000005e+02,-9.170811976224378270e+01
4.664244023437499891e+02,-9.572413640962696491e+01
4.664246953125000346e+02,-1.026217896833541943e+02
4.664249882812500232e+02,-9.423786508780932536e+01
4.664252812500000118e+02,-1.009226561640816158e+02
4.664255742187500005e+02,-1.093350386645775387e+02
4.664258671874999891e+02,-1.086951263195036290e+02
4.664261601562500346e+02,-9.947708890308260266e+01
