Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.854520771117508104e+01
4.663622929687500118e+02,-9.751655375781137991e+01
4.663625859375000005e+02,-9.454333477840619082e+01
4.663628789062499891e+02,-9.012310095631967499e+01
4.663631718750000346e+02,-8.904277191730956531e+01
4.663634648437500232e+02,-9.159871134349350541e+01
4.663637578125000118e+02,-1.046393843766347800e+02
4.663640507812500005e+02,-1.029515473156210845e+02
4.663643437499999891e+02,-9.753855392128564006e+01
4.663646367187500346e+02,-9.662373492406203468e+01
4.663649296875000232e+02,-9.599723838421306255e+01
4.663652226562500118e+02,-1.047955009054631148e+02
4.663655156250000005e+02,-9.397635204266418896e+01
4.663658085937499891e+02,-9.175605385153041027e+01
4.663661015625000346e+02,-9.560877588734240362e+01
4.663663945312500232e+02,-1.074383729118663524e+02
4.663666875000000118e+02,-1.042301970205120369e+02
4.663669804687500005e+02,-9.322059621347182201e+01
4.663672734374999891e+02,-9.364182524600671798e+01
4.663675664062500346e+02,-9.332310024951381422e+01
4.663678593750000232e+02,-9.405436805694192515e+01
4.663681523437500118e+02,-1.104855902168191619e+02
4.663684453125000005e+02,-9.128226350562938762e+01
4.663687382812499891e+02,-9.438706678240268388e+01
4.663690312500000346e+02,-9.752731181862857568e+01
4.663693242187500232e+02,-1.037496113442571897e+02
4.663696171875000118e+02,-9.237023657583668523e+01
4.663699101562500005e+02,-9.269404618687438813e+01
4.663702031249999891e+02,-9.160853038668739146e+01
4.663704960937500346e+02,-8.959933106106277023e+01
4.663707890625000232e+02,-9.785357068009588488e+01
4.663710820312500118e+02,-9.005879652889265685e+01
4.663713750000000005e+02,-9.211033640484218665e+01
4.663716679687499891e+02,-9.757077958735224854e+01
4.663719609375000346e+02,-1.050016103464062382e+02
4.663722539062500232e+02,-1.006060639370074483e+02
4.663725468750000118e+02,-1.018230622402225549e+02
4.663728398437500005e+02,-9.181156163488284960e+01
4.663731328124999891e+02,-8.935614275440923393e+01
4.663734257812500346e+02,-9.576716709147143547e+01
4.663737187500000232e+02,-8.855246237553087951e+01
4.663740117187500118e+02,-9.397569847951416477e+01
4.663743046875000005e+02,-1.016008549396433693e+02
4.663745976562499891e+02,-1.062578700556797031e+02
4.663748906250000346e+02,-1.082162433981355605e+02
4.663751835937500232e+02,-1.222383836522625558e+02
4.663754765625000118e+02,-9.634214430602389712e+01
4.663757695312500005e+02,-9.206060741109919832e+01
4.663760624999999891e+02,-9.835123668714504674e+01
4.663763554687500346e+02,-9.242798456912778704e+01
4.663766484375000232e+02,-1.070247676543291675e+02
4.663769414062500118e+02,-1.104284857739509391e+02
4.663772343750000005e+02,-1.038766090482806703e+02
4.663775273437499891e+02,-1.004971132386362598e+02
4.663778203125000346e+02,-9.497749723248576004e+01
4.663781132812500232e+02,-9.584792220974351551e+01
4.663784062500000118e+02,-9.201540321419577140e+01
4.663786992187500005e+02,-9.258120219634334092e+01
4.663789921874999891e+02,-9.316929985982585549e+01
4.663792851562500346e+02,-9.598569969938495205e+01
4.663795781250000232e+02,-1.060966734393935553e+02
4.663798710937500118e+02,-1.032001704506276667e+02
4.663801640625000005e+02,-9.357359081314969274e+01
4.663804570312499891e+02,-8.993012022413616080e+01
4.663807500000000346e+02,-9.395551534437635155e+01
4.663810429687500232e+02,-9.369950278116044728e+01
4.663813359375000118e+02,-9.535702169142625451e+01
4.663816289062500005e+02,-9.871777831029375250e+01
4.663819218749999891e+02,-9.888832945030398491e+01
4.663822148437500346e+02,-1.060335429378961578e+02
4.663825078125000232e+02,-1.016144426563013496e+02
4.663828007812500118e+02,-1.013099820752000682e+02
4.663830937500000005e+02,-9.246304399802454554e+01
4.663833867187499891e+02,-9.080867350942975236e+01
4.663836796875000346e+02,-9.243067395920512297e+01
4.663839726562500232e+02,-9.930798325034473351e+01
4.663842656250000118e+02,-9.651062700970567221e+01
4.663845585937500005e+02,-9.603560515718800161e+01
4.663848515624999891e+02,-9.700138358905806513e+01
4.663851445312500346e+02,-1.019142705918082328e+02
4.663854375000000232e+02,-1.075581414346807918e+02
4.663857304687500118e+02,-9.692968684083679420e+01
4.663860234375000005e+02,-9.561504577344106792e+01
4.663863164062499891e+02,-9.805031754061674576e+01
4.663866093750000346e+02,-1.052190255186334724e+02
4.663869023437500232e+02,-1.014121796722345721e+02
4.663871953125000118e+02,-9.585428278314311967e+01
4.663874882812500005e+02,-9.740645052919917646e+01
4.663877812499999891e+02,-9.738322323261638758e+01
4.663880742187500346e+02,-9.646359050696376869e+01
4.663883671875000232e+02,-9.896163710317765094e+01
4.663886601562500118e+02,-1.019367497606639859e+02
4.663889531250000005e+02,-9.931259717570554812e+01
4.663892460937499891e+02,-9.653546056637965478e+01
4.663895390625000346e+02,-1.011937883073558595e+02
4.663898320312500232e+02,-9.803384146929255394e+01
4.663901250000000118e+02,-1.089187478943789387e+02
4.663904179687500005e+02,-9.327369974360529170e+01
4.663907109374999891e+02,-9.139987755312017725e+01
4.663910039062500346e+02,-9.689167743240651021e+01
4.663912968750000232e+02,-1.076441318864946766e+02
4.663915898437500118e+02,-1.133702070127161932e+02
4.663918828125000005e+02,-9.731044707113065328e+01
4.663921757812499891e+02,-1.004182913937182775e+02
