Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.283986524704036469e+01
4.663622929687500118e+02,-9.208910119238825587e+01
4.663625859375000005e+02,-9.720920890448552143e+01
4.663628789062499891e+02,-1.018283753722296439e+02
4.663631718750000346e+02,-9.568038794826074422e+01
4.663634648437500232e+02,-9.264876900690553896e+01
4.663637578125000118e+02,-9.181020164071384215e+01
4.663640507812500005e+02,-9.400931345999416067e+01
4.663643437499999891e+02,-1.005213741129919072e+02
4.663646367187500346e+02,-1.103192448696017181e+02
4.663649296875000232e+02,-9.751128872131656067e+01
4.663652226562500118e+02,-9.962442534180389941e+01
4.663655156250000005e+02,-1.012858362764219180e+02
4.663658085937499891e+02,-9.626984270485274919e+01
4.663661015625000346e+02,-9.547938541049578021e+01
4.663663945312500232e+02,-9.627786318643374841e+01
4.663666875000000118e+02,-1.001440775763988853e+02
4.663669804687500005e+02,-1.131684414764115445e+02
4.663672734374999891e+02,-1.176733345844355370e+02
4.663675664062500346e+02,-1.096161583408679121e+02
4.663678593750000232e+02,-1.002843758134461751e+02
4.663681523437500118e+02,-9.835281603310058074e+01
4.663684453125000005e+02,-1.106990770611380839e+02
4.663687382812499891e+02,-9.380064338660514522e+01
4.663690312500000346e+02,-9.422593633690291881e+01
4.663693242187500232e+02,-9.523223781791205056e+01
4.663696171875000118e+02,-1.005318244417903060e+02
4.663699101562500005e+02,-1.036937837730879437e+02
4.663702031249999891e+02,-9.434257513713063759e+01
4.663704960937500346e+02,-9.298074639741457759e+01
4.663707890625000232e+02,-9.067352455866414118e+01
4.663710820312500118e+02,-9.504388342541292900e+01
4.663713750000000005e+02,-9.230091168881260444e+01
4.663716679687499891e+02,-9.582514581713593316e+01
4.663719609375000346e+02,-9.521135511168283472e+01
4.663722539062500232e+02,-9.296650010541461029e+01
4.663725468750000118e+02,-9.834065203950567025e+01
4.663728398437500005e+02,-9.330178441425816516e+01
4.663731328124999891e+02,-8.884219020573172543e+01
4.663734257812500346e+02,-8.951710313416855058e+01
4.663737187500000232e+02,-8.982032436644585971e+01
4.663740117187500118e+02,-8.891159907280325569e+01
4.663743046875000005e+02,-9.282479041580640455e+01
4.663745976562499891e+02,-1.033935952758779138e+02
4.663748906250000346e+02,-9.792379166594373885e+01
4.663751835937500232e+02,-9.562260617686840192e+01
4.663754765625000118e+02,-9.846880956408719499e+01
4.663757695312500005e+02,-8.914493544596609809e+01
4.663760624999999891e+02,-9.196315920124780519e+01
4.663763554687500346e+02,-9.539754908309753034e+01
4.663766484375000232e+02,-9.233397995975209938e+01
4.663769414062500118e+02,-9.200867671293161720e+01
4.663772343750000005e+02,-9.407704613157628160e+01
4.663775273437499891e+02,-9.967642780513111234e+01
4.663778203125000346e+02,-1.011005186821065394e+02
4.663781132812500232e+02,-9.448830305795763707e+01
4.663784062500000118e+02,-9.292030217193122610e+01
4.663786992187500005e+02,-9.674795673889930470e+01
4.663789921874999891e+02,-1.244885417116949355e+02
4.663792851562500346e+02,-9.669472681400309000e+01
4.663795781250000232e+02,-9.310478903344738910e+01
4.663798710937500118e+02,-9.522926367502911660e+01
4.663801640625000005e+02,-9.486536374239906877e+01
4.663804570312499891e+02,-9.992283225266356794e+01
4.663807500000000346e+02,-1.113218203986266701e+02
4.663810429687500232e+02,-9.653152739616912470e+01
4.663813359375000118e+02,-9.698428256723511254e+01
4.663816289062500005e+02,-9.458443607769838479e+01
4.663819218749999891e+02,-9.734304336313918782e+01
4.663822148437500346e+02,-1.387088469772234873e+02
4.663825078125000232e+02,-1.007621738152245996e+02
4.663828007812500118e+02,-9.520838990002482660e+01
4.663830937500000005e+02,-9.474458193313465415e+01
4.663833867187499891e+02,-9.813596578430200168e+01
4.663836796875000346e+02,-9.470140046621293095e+01
4.663839726562500232e+02,-9.314123187680890226e+01
4.663842656250000118e+02,-9.213549053579566817e+01
4.663845585937500005e+02,-9.720666369146782415e+01
4.663848515624999891e+02,-9.897082436740964795e+01
4.663851445312500346e+02,-1.028467688778057436e+02
4.663854375000000232e+02,-1.000355407058391535e+02
4.663857304687500118e+02,-9.627345927598517505e+01
4.663860234375000005e+02,-9.264816184197071891e+01
4.663863164062499891e+02,-9.711335907866677530e+01
4.663866093750000346e+02,-9.589486018470165618e+01
4.663869023437500232e+02,-9.559560298431324554e+01
4.663871953125000118e+02,-9.878822382490589860e+01
4.663874882812500005e+02,-9.967561300567751914e+01
4.663877812499999891e+02,-9.834139744986394760e+01
4.663880742187500346e+02,-1.097249385113972266e+02
4.663883671875000232e+02,-1.021769808160202331e+02
4.663886601562500118e+02,-9.284078882207154493e+01
4.663889531250000005e+02,-1.017177756219819997e+02
4.663892460937499891e+02,-9.751164525559751439e+01
4.663895390625000346e+02,-9.954172775257183048e+01
4.663898320312500232e+02,-9.559099230199637987e+01
4.663901250000000118e+02,-9.491652609602768109e+01
4.663904179687500005e+02,-9.524362329881680012e+01
4.663907109374999891e+02,-9.707316263837596182e+01
4.663910039062500346e+02,-9.889095947592289804e+01
4.663912968750000232e+02,-9.413072869350810379e+01
4.663915898437500118e+02,-9.540854727742710395e+01
4.663918828125000005e+02,-9.323641458164490814e+01
4.663921757812499891e+02,-1.036599009305349455e+02
4.663924687500000346e+02,-9.723978179359855289e+01
4.663927617187500232e+02,-9.627549123960561417e+01
4.663930546875000118e+02,-9.246746091480432028e+01
4.663933476562500005e+02,-9.024300864869444183e+01
4.663936406249999891e+02,-9.452744635304453880e+01
4.663939335937500346e+02,-9.952249846910065401e+01
4.663942265625000232e+02,-1.093470880503749356e+02
4.663945195312500118e+02,-9.469785318336212754e+01
4.663948125000000005e+02,-9.994480709884348357e+01
4.663951054687499891e+02,-9.110943559868141506e+01
4.663953984375000346e+02,-9.830424988669504671e+01
4.663956914062500232e+02,-9.448094461212072304e+01
4.663959843750000118e+02,-9.020191402569187744e+01
4.663962773437500005e+02,-9.090090932833004445e+01
4.663965703124999891e+02,-9.200740276142154528e+01
4.663968632812500346e+02,-9.485646717462272193e+01
4.663971562500000232e+02,-1.205336764112814478e+02
4.663974492187500118e+02,-1.087873251520768463e+02
4.663977421875000005e+02,-9.180755742344345549e+01
4.663980351562499891e+02,-9.621797239250508937e+01
4.663983281250000346e+02,-9.651453794729455637e+01
4.663986210937500232e+02,-9.110180891107776802e+01
4.663989140625000118e+02,-9.690934634868300179e+01
4.663992070312500005e+02,-9.535546841895873627e+01
4.663994999999999891e+02,-9.190697519410407779e+01
4.663997929687500346e+02,-9.553238542735775241e+01
4.664000859375000232e+02,-9.981405627481167642e+01
4.664003789062500118e+02,-9.951993267877432459e+01
4.664006718750000005e+02,-9.377365056085577066e+01
4.664009648437499891e+02,-9.103197813738174204e+01
4.664012578125000346e+02,-9.038968924607954136e+01
4.664015507812500232e+02,-9.307416300675477316e+01
4.664018437500000118e+02,-1.003307584210221961e+02
4.664021367187500005e+02,-9.554430666595683874e+01
4.664024296874999891e+02,-9.177418009484091499e+01
4.664027226562500346e+02,-9.417239303730016786e+01
4.664030156250000232e+02,-1.015840254558445679e+02
4.664033085937500118e+02,-1.027643714161551713e+02
4.664036015625000005e+02,-9.044638105076779766e+01
4.664038945312499891e+02,-9.122554756534532316e+01
4.664041875000000346e+02,-8.983798261890908066e+01
4.664044804687500232e+02,-9.110851515097391484e+01
4.664047734375000118e+02,-9.785379120159959143e+01
4.664050664062500005e+02,-9.933077583134644328e+01
4.664053593749999891e+02,-9.602622824445032279e+01
4.664056523437500346e+02,-9.587985394309308163e+01
4.664059453125000232e+02,-1.028716609682878556e+02
4.664062382812500118e+02,-8.980542538760047933e+01
4.664065312500000005e+02,-9.359210078159441082e+01
4.664068242187499891e+02,-9.076278522959965755e+01
4.664071171875000346e+02,-9.322675782125925537e+01
4.664074101562500232e+02,-9.344491682521049825e+01
4.664077031250000118e+02,-9.415599976306424423e+01
4.664079960937500005e+02,-1.056121268326561591e+02
4.664082890624999891e+02,-9.567547098594813804e+01
4.664085820312500346e+02,-9.530658635524675049e+01
4.664088750000000232e+02,-9.395628104857463825e+01
4.664091679687500118e+02,-9.480288578979040892e+01
4.664094609375000005e+02,-9.478910047783571713e+01
4.664097539062499891e+02,-9.284717948852073732e+01
4.664100468750000346e+02,-1.086056741814685580e+02
4.664103398437500232e+02,-9.556303109085206415e+01
4.664106328125000118e+02,-9.586411549475597837e+01
4.664109257812500005e+02,-9.507159080463709699e+01
4.664112187499999891e+02,-9.278446190359011325e+01
4.664115117187500346e+02,-9.663321867696966194e+01
4.664118046875000232e+02,-9.762903036963197678e+01
4.664120976562500118e+02,-9.978529119370021760e+01
4.664123906250000005e+02,-1.175815374981980881e+02
4.664126835937499891e+02,-9.656271917380908576e+01
4.664129765625000346e+02,-9.761989045767522555e+01
4.664132695312500232e+02,-9.868883867664166587e+01
4.664135625000000118e+02,-9.420186996750334174e+01
4.664138554687500005e+02,-9.560655079796134714e+01
4.664141484374999891e+02,-9.187439336536561996e+01
4.664144414062500346e+02,-9.601545310047639248e+01
4.664147343750000232e+02,-9.305799029767170794e+01
4.664150273437500118e+02,-9.090680157723434718e+01
4.664153203125000005e+02,-9.653647205321513525e+01
4.664156132812499891e+02,-9.409304837764985052e+01
4.664159062500000346e+02,-9.992486243603613616e+01
4.664161992187500232e+02,-9.134181321151423560e+01
4.664164921875000118e+02,-9.134231009079243790e+01
4.664167851562500005e+02,-9.287245595038632473e+01
4.664170781249999891e+02,-9.422416822627747024e+01
4.664173710937500346e+02,-1.021520765985984411e+02
4.664176640625000232e+02,-9.054845111768479171e+01
4.664179570312500118e+02,-9.270055321708041163e+01
4.664182500000000005e+02,-9.391864697867953282e+01
4.664185429687499891e+02,-9.180629898496360397e+01
4.664188359375000346e+02,-8.971264435394618886e+01
4.664191289062500232e+02,-9.038914087128313213e+01
4.664194218750000118e+02,-9.692352019574849464e+01
4.664197148437500005e+02,-1.038666961270420472e+02
4.664200078124999891e+02,-1.064135168934923570e+02
4.664203007812500346e+02,-9.263634055633163200e+01
4.664205937500000232e+02,-8.830540073545164148e+01
4.664208867187500118e+02,-1.012306747274761278e+02
4.664211796875000005e+02,-9.336381629419484796e+01
4.664214726562499891e+02,-9.179028181051816659e+01
4.664217656250000346e+02,-9.353209084605724399e+01
4.664220585937500232e+02,-1.029535296088099159e+02
4.664223515625000118e+02,-1.074718433963224129e+02
4.664226445312500005e+02,-9.751071438666890856e+01
4.664229374999999891e+02,-9.531224236945782025e+01
4.664232304687500346e+02,-9.205217197554281938e+01
4.664235234375000232e+02,-8.987613466677228757e+01
4.664238164062500118e+02,-1.002575999479368960e+02
4.664241093750000005e+02,-9.668756183000262183e+01
4.664244023437499891e+02,-1.009893233756866380e+02
4.664246953125000346e+02,-9.812794032392662302e+01
4.664249882812500232e+02,-1.024043583509818944e+02
4.664252812500000118e+02,-9.624463675993845868e+01
4.664255742187500005e+02,-9.608607213634567756e+01
4.664258671874999891e+02,-1.158248451491982962e+02
4.664261601562500346e+02,-9.309056146809773225e+01
4.664264531250000232e+02,-9.614813123972953690e+01
4.664267460937500118e+02,-9.567437656844890626e+01
4.664270390625000005e+02,-9.431737743845835098e+01
4.664273320312499891e+02,-1.042749283532811546e+02
4.664276250000000346e+02,-1.010334116321892708e+02
4.664279179687500232e+02,-9.809586774444157697e+01
4.664282109375000118e+02,-9.438116069164485111e+01
4.664285039062500005e+02,-9.428279658496627746e+01
4.664287968749999891e+02,-9.707497029302487590e+01
4.664290898437500346e+02,-9.777780809290972286e+01
4.664293828125000232e+02,-9.445623845967156740e+01
4.664296757812500118e+02,-8.863496666955448688e+01
4.664299687500000005e+02,-8.966349455032899129e+01
4.664302617187499891e+02,-9.632375696760553296e+01
4.664305546875000346e+02,-1.019944557865210157e+02
4.664308476562500232e+02,-1.018962430916522521e+02
4.664311406250000118e+02,-9.674876915825160495e+01
4.664314335937500005e+02,-9.657992046448939050e+01
4.664317265624999891e+02,-1.020820309176865379e+02
4.664320195312500346e+02,-1.012466724021365110e+02
4.664323125000000232e+02,-8.961500729143617150e+01
4.664326054687500118e+02,-8.780357296559074598e+01
4.664328984375000005e+02,-9.871564890631435674e+01
4.664331914062499891e+02,-9.569165521392287133e+01
4.664334843750000346e+02,-9.167264975347237055e+01
4.664337773437500232e+02,-9.291044356837127793e+01
4.664340703125000118e+02,-9.408659930377820046e+01
4.664343632812500005e+02,-9.395563669234800841e+01
4.664346562499999891e+02,-9.232780094939342064e+01
4.664349492187500346e+02,-9.200031547139813881e+01
4.664352421875000232e+02,-8.997871095084303761e+01
4.664355351562500118e+02,-9.503674941467551207e+01
4.664358281250000005e+02,-9.341452050750349656e+01
4.664361210937499891e+02,-8.877234082554032568e+01
4.664364140625000346e+02,-9.147873311255349904e+01
4.664367070312500232e+02,-1.055342474222094893e+02
4.664370000000000118e+02,-9.045030621121375702e+01
4.664372929687500005e+02,-9.176129541070494611e+01
4.664375859374999891e+02,-9.334327652532928710e+01
4.664378789062500346e+02,-9.881964293180986658e+01
4.664381718750000232e+02,-9.309496082084658042e+01
4.664384648437500118e+02,-1.052197977128823112e+02
4.664387578125000005e+02,-9.418953450328248778e+01
4.664390507812499891e+02,-9.575554841410969686e+01
4.664393437500000346e+02,-1.011374896093582549e+02
4.664396367187500232e+02,-9.422987327034782368e+01
4.664399296875000118e+02,-9.090458458094907712e+01
4.664402226562500005e+02,-1.024456642699682618e+02
4.664405156249999891e+02,-1.129106636869753402e+02
4.664408085937500346e+02,-9.787521032041772173e+01
4.664411015625000232e+02,-9.409996884390793070e+01
4.664413945312500118e+02,-9.846413727728082677e+01
4.664416875000000005e+02,-9.705215913783327153e+01
4.664419804687499891e+02,-9.689955167425549121e+01
4.664422734375000346e+02,-1.058876687996989716e+02
4.664425664062500232e+02,-9.210002707544677492e+01
4.664428593750000118e+02,-9.853106740825573695e+01
4.664431523437500005e+02,-9.644451612676516561e+01
4.664434453124999891e+02,-9.724436217347397360e+01
4.664437382812500346e+02,-9.381731025496469556e+01
4.664440312500000232e+02,-1.008404604454556761e+02
4.664443242187500118e+02,-9.858991523513681443e+01
4.664446171875000005e+02,-9.975140926777270067e+01
4.664449101562499891e+02,-9.622580507353980295e+01
4.664452031250000346e+02,-9.458559585415116544e+01
4.664454960937500232e+02,-9.204117516981261815e+01
4.664457890625000118e+02,-9.438570149008583599e+01
4.664460820312500005e+02,-9.609067395490770025e+01
4.664463749999999891e+02,-9.729503683682068527e+01
4.664466679687500346e+02,-9.845354380029471031e+01
4.664469609375000232e+02,-9.537984623679120944e+01
4.664472539062500118e+02,-9.396556835532349794e+01
4.664475468750000005e+02,-1.054083002399988231e+02
4.664478398437499891e+02,-9.557228531814681105e+01
4.664481328125000346e+02,-9.260216677334494761e+01
4.664484257812500232e+02,-9.183729564296440628e+01
4.664487187500000118e+02,-9.231284338794554856e+01
4.664490117187500005e+02,-9.593798587773605391e+01
4.664493046874999891e+02,-1.011508413780357216e+02
4.664495976562500346e+02,-1.008946145842840281e+02
4.664498906250000232e+02,-9.792628471629116405e+01
4.664501835937500118e+02,-9.838858788667650401e+01
4.664504765625000005e+02,-9.646363072519461923e+01
4.664507695312499891e+02,-9.092910929011776489e+01
4.664510625000000346e+02,-9.393362794229074098e+01
4.664513554687500232e+02,-1.091739587228988597e+02
4.664516484375000118e+02,-9.975539957284897241e+01
4.664519414062500005e+02,-1.008966822542077324e+02
4.664522343749999891e+02,-9.735249306035501604e+01
4.664525273437500346e+02,-1.024370806606692810e+02
4.664528203125000232e+02,-9.475237358201616189e+01
4.664531132812500118e+02,-9.593277315493345725e+01
4.664534062500000005e+02,-9.997083048638231162e+01
4.664536992187499891e+02,-9.795027992844345022e+01
4.664539921875000346e+02,-1.026627973101216753e+02
4.664542851562500232e+02,-1.087012874287264026e+02
4.664545781250000118e+02,-1.042042834753861769e+02
4.664548710937500005e+02,-9.430650626484424492e+01
4.664551640624999891e+02,-1.013014749617404959e+02
4.664554570312500346e+02,-9.415771991143211039e+01
4.664557500000000232e+02,-9.367070290445926162e+01
4.664560429687500118e+02,-1.034702823928724911e+02
