Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.080244205314848784e+02
4.663622929687500118e+02,-1.018253966267960919e+02
4.663625859375000005e+02,-9.536549876736181375e+01
4.663628789062499891e+02,-1.049155092770332942e+02
4.663631718750000346e+02,-1.009920709106357890e+02
4.663634648437500232e+02,-1.043881590009388844e+02
4.663637578125000118e+02,-1.087563446165334256e+02
4.663640507812500005e+02,-9.643212342652155655e+01
4.663643437499999891e+02,-9.178995066462334762e+01
4.663646367187500346e+02,-9.419494144392638191e+01
4.663649296875000232e+02,-9.901994002471795397e+01
4.663652226562500118e+02,-9.165715358593608642e+01
4.663655156250000005e+02,-9.327609642474820362e+01
4.663658085937499891e+02,-1.051832172154033032e+02
4.663661015625000346e+02,-1.038991727859505261e+02
4.663663945312500232e+02,-1.010728372969159068e+02
4.663666875000000118e+02,-9.555259433895608367e+01
4.663669804687500005e+02,-9.353449865970705446e+01
4.663672734374999891e+02,-9.283715468213819122e+01
4.663675664062500346e+02,-9.585613998205060682e+01
4.663678593750000232e+02,-9.591768499043433849e+01
4.663681523437500118e+02,-9.434946229039303489e+01
4.663684453125000005e+02,-9.688777374188249780e+01
4.663687382812499891e+02,-9.618055687420277877e+01
4.663690312500000346e+02,-9.513285563634504172e+01
4.663693242187500232e+02,-9.241382518570796378e+01
4.663696171875000118e+02,-9.258306339194666634e+01
4.663699101562500005e+02,-9.501559884691239688e+01
4.663702031249999891e+02,-9.477958656254347147e+01
4.663704960937500346e+02,-1.022415148146031783e+02
4.663707890625000232e+02,-9.765313235491663590e+01
4.663710820312500118e+02,-9.988862599504587081e+01
4.663713750000000005e+02,-9.503305294346317567e+01
4.663716679687499891e+02,-9.673917561780370988e+01
4.663719609375000346e+02,-9.175189128718153597e+01
4.663722539062500232e+02,-9.162476565225503577e+01
4.663725468750000118e+02,-9.795923234089829634e+01
4.663728398437500005e+02,-1.007896159099158098e+02
4.663731328124999891e+02,-1.030760693663059868e+02
4.663734257812500346e+02,-1.093823929855274315e+02
4.663737187500000232e+02,-1.050834963872383128e+02
4.663740117187500118e+02,-9.790592076874094118e+01
4.663743046875000005e+02,-9.412791974205228485e+01
4.663745976562499891e+02,-9.313073707898860221e+01
4.663748906250000346e+02,-9.262707540040183574e+01
4.663751835937500232e+02,-9.483527993671674494e+01
4.663754765625000118e+02,-9.882766827718637614e+01
4.663757695312500005e+02,-9.408757968991481846e+01
4.663760624999999891e+02,-9.702896336347620831e+01
4.663763554687500346e+02,-9.787266423507290369e+01
4.663766484375000232e+02,-9.707434937222154758e+01
4.663769414062500118e+02,-9.492504149995156126e+01
4.663772343750000005e+02,-1.010368427843193615e+02
4.663775273437499891e+02,-9.707723673140202436e+01
4.663778203125000346e+02,-9.481426088084410253e+01
4.663781132812500232e+02,-9.666320435948273371e+01
4.663784062500000118e+02,-9.805969063270623565e+01
4.663786992187500005e+02,-9.798096925354784048e+01
4.663789921874999891e+02,-1.004978376770837372e+02
4.663792851562500346e+02,-1.024790201934354030e+02
4.663795781250000232e+02,-1.060032219934816169e+02
4.663798710937500118e+02,-9.754666185986046401e+01
4.663801640625000005e+02,-9.976022374680758276e+01
4.663804570312499891e+02,-1.041441904971606078e+02
4.663807500000000346e+02,-9.636869860133012367e+01
4.663810429687500232e+02,-9.837327495572100133e+01
4.663813359375000118e+02,-9.503180096790828202e+01
4.663816289062500005e+02,-9.441627938560777977e+01
4.663819218749999891e+02,-9.886200168399780353e+01
4.663822148437500346e+02,-9.714439556714313539e+01
4.663825078125000232e+02,-1.079417682176168256e+02
4.663828007812500118e+02,-1.047886521789719581e+02
4.663830937500000005e+02,-1.182446343257536370e+02
4.663833867187499891e+02,-1.015177890602303989e+02
4.663836796875000346e+02,-1.007077914652819857e+02
4.663839726562500232e+02,-9.706465103781022208e+01
4.663842656250000118e+02,-9.140435152898635351e+01
4.663845585937500005e+02,-1.027463529917085339e+02
4.663848515624999891e+02,-9.599060191996498759e+01
4.663851445312500346e+02,-1.003854915535747523e+02
4.663854375000000232e+02,-1.043410551400995416e+02
4.663857304687500118e+02,-1.013836402168474393e+02
4.663860234375000005e+02,-1.099521228035192166e+02
4.663863164062499891e+02,-1.073467844303162622e+02
4.663866093750000346e+02,-1.061587961262582951e+02
4.663869023437500232e+02,-9.238357893605640925e+01
4.663871953125000118e+02,-9.500934918818938968e+01
4.663874882812500005e+02,-9.737999875394791616e+01
4.663877812499999891e+02,-9.917267501238113425e+01
4.663880742187500346e+02,-9.724077376795617056e+01
4.663883671875000232e+02,-9.417933137966043944e+01
4.663886601562500118e+02,-9.634009881434784006e+01
4.663889531250000005e+02,-1.076287369565203278e+02
4.663892460937499891e+02,-9.927059347517118226e+01
4.663895390625000346e+02,-9.423751905150490416e+01
4.663898320312500232e+02,-9.412994356034958798e+01
4.663901250000000118e+02,-9.847530566849482625e+01
4.663904179687500005e+02,-1.019326573561853309e+02
4.663907109374999891e+02,-1.003651701256565474e+02
4.663910039062500346e+02,-9.804146182845768465e+01
4.663912968750000232e+02,-1.005182302109501933e+02
4.663915898437500118e+02,-1.014389817440494994e+02
4.663918828125000005e+02,-9.737150673066281570e+01
4.663921757812499891e+02,-1.005976958242003718e+02
4.663924687500000346e+02,-1.040586343646611880e+02
4.663927617187500232e+02,-9.950931302838984038e+01
4.663930546875000118e+02,-9.757949559129659178e+01
4.663933476562500005e+02,-9.315544047724353049e+01
4.663936406249999891e+02,-9.252404463211141206e+01
4.663939335937500346e+02,-9.761202723718400875e+01
4.663942265625000232e+02,-9.513042388953807915e+01
4.663945195312500118e+02,-9.433702518450047592e+01
4.663948125000000005e+02,-9.713125721761548448e+01
4.663951054687499891e+02,-1.088968297077324507e+02
4.663953984375000346e+02,-1.017457439815538436e+02
4.663956914062500232e+02,-9.611930225023112939e+01
4.663959843750000118e+02,-9.450228922977926516e+01
4.663962773437500005e+02,-9.171624505435835317e+01
4.663965703124999891e+02,-9.603229486215067823e+01
4.663968632812500346e+02,-9.864198715324008049e+01
4.663971562500000232e+02,-9.684930087413044930e+01
4.663974492187500118e+02,-9.745159594518482038e+01
4.663977421875000005e+02,-1.146555925087274517e+02
4.663980351562499891e+02,-1.001701525940955548e+02
4.663983281250000346e+02,-1.041302561532440620e+02
4.663986210937500232e+02,-9.390692646838607516e+01
4.663989140625000118e+02,-9.089818896955353011e+01
4.663992070312500005e+02,-9.537683308727855547e+01
4.663994999999999891e+02,-9.929438291867796806e+01
4.663997929687500346e+02,-9.719552611100931472e+01
4.664000859375000232e+02,-9.904267353404165419e+01
4.664003789062500118e+02,-1.035505189229803022e+02
4.664006718750000005e+02,-9.598007529882286804e+01
4.664009648437499891e+02,-9.844292351604136115e+01
4.664012578125000346e+02,-9.666337451334571540e+01
4.664015507812500232e+02,-9.276238262247248656e+01
4.664018437500000118e+02,-9.182832152214039922e+01
4.664021367187500005e+02,-1.026079014517845565e+02
4.664024296874999891e+02,-1.038964166271341298e+02
4.664027226562500346e+02,-9.752618992597788861e+01
4.664030156250000232e+02,-9.552812146135229909e+01
4.664033085937500118e+02,-9.802579738612676863e+01
4.664036015625000005e+02,-9.976065521178290396e+01
4.664038945312499891e+02,-1.006133002724892975e+02
4.664041875000000346e+02,-9.776468958081036931e+01
4.664044804687500232e+02,-9.297800077587687895e+01
4.664047734375000118e+02,-9.840464735890120096e+01
4.664050664062500005e+02,-1.009685891890452893e+02
4.664053593749999891e+02,-9.404958254543376484e+01
4.664056523437500346e+02,-9.260446577416003322e+01
4.664059453125000232e+02,-9.502522574553721313e+01
4.664062382812500118e+02,-9.751608861369243186e+01
4.664065312500000005e+02,-9.822157436480270576e+01
4.664068242187499891e+02,-1.063055563814192652e+02
4.664071171875000346e+02,-9.613889801050027017e+01
4.664074101562500232e+02,-9.459888554596065546e+01
4.664077031250000118e+02,-9.467176860799924043e+01
4.664079960937500005e+02,-9.139567391344334624e+01
4.664082890624999891e+02,-9.189409949824641899e+01
4.664085820312500346e+02,-9.670628793795152944e+01
4.664088750000000232e+02,-1.011385094646432634e+02
4.664091679687500118e+02,-9.723073155908335252e+01
4.664094609375000005e+02,-9.709414094840551002e+01
4.664097539062499891e+02,-1.009772706122508765e+02
4.664100468750000346e+02,-9.993621226806888558e+01
4.664103398437500232e+02,-9.544675841641726777e+01
4.664106328125000118e+02,-9.177076807620298382e+01
4.664109257812500005e+02,-9.443469993681867436e+01
4.664112187499999891e+02,-1.038909504306380569e+02
4.664115117187500346e+02,-1.057491648584706212e+02
4.664118046875000232e+02,-9.850246829477087829e+01
4.664120976562500118e+02,-1.006789327223406758e+02
4.664123906250000005e+02,-9.610692560506450377e+01
4.664126835937499891e+02,-1.079207061215620911e+02
4.664129765625000346e+02,-9.639323767881150218e+01
4.664132695312500232e+02,-9.091846798266132623e+01
4.664135625000000118e+02,-9.584715322032747054e+01
4.664138554687500005e+02,-9.949188868741930492e+01
4.664141484374999891e+02,-9.756854762324813635e+01
4.664144414062500346e+02,-9.287872181415983164e+01
4.664147343750000232e+02,-9.352991714154596536e+01
4.664150273437500118e+02,-9.544442718818366700e+01
4.664153203125000005e+02,-1.035837790861759657e+02
4.664156132812499891e+02,-9.847945514367437170e+01
4.664159062500000346e+02,-9.352438855040281851e+01
4.664161992187500232e+02,-1.007777874309835511e+02
4.664164921875000118e+02,-9.511777943932123947e+01
4.664167851562500005e+02,-1.020008155782254278e+02
4.664170781249999891e+02,-9.622505463656031566e+01
4.664173710937500346e+02,-9.433055986517670988e+01
4.664176640625000232e+02,-9.545144943816706018e+01
4.664179570312500118e+02,-1.121382642595249735e+02
4.664182500000000005e+02,-9.521454959067256141e+01
4.664185429687499891e+02,-9.863999653799231737e+01
4.664188359375000346e+02,-1.023181766122509089e+02
4.664191289062500232e+02,-9.673780497140285206e+01
4.664194218750000118e+02,-9.906464327375282153e+01
4.664197148437500005e+02,-9.945967938034462463e+01
4.664200078124999891e+02,-9.423670327785276868e+01
4.664203007812500346e+02,-9.132089458160589857e+01
4.664205937500000232e+02,-9.453338294912376227e+01
4.664208867187500118e+02,-1.020903827520490239e+02
4.664211796875000005e+02,-1.034572905561218334e+02
4.664214726562499891e+02,-9.822144384976431297e+01
4.664217656250000346e+02,-1.016779207337297350e+02
4.664220585937500232e+02,-9.842530239159621885e+01
4.664223515625000118e+02,-1.180929781839139423e+02
4.664226445312500005e+02,-1.014550375149538866e+02
4.664229374999999891e+02,-1.009319955374307511e+02
4.664232304687500346e+02,-9.707748855105322150e+01
4.664235234375000232e+02,-1.056959445556591248e+02
4.664238164062500118e+02,-1.068429285080378577e+02
4.664241093750000005e+02,-1.104407758741439523e+02
4.664244023437499891e+02,-1.020767151495431051e+02
4.664246953125000346e+02,-1.056469887164662396e+02
4.664249882812500232e+02,-1.207892173167513477e+02
4.664252812500000118e+02,-1.012931305547803902e+02
4.664255742187500005e+02,-9.984862215079255066e+01
4.664258671874999891e+02,-9.866811827066035789e+01
4.664261601562500346e+02,-9.996136533254562551e+01
4.664264531250000232e+02,-9.856135913249380565e+01
4.664267460937500118e+02,-1.044144865989470645e+02
4.664270390625000005e+02,-1.038987835426212030e+02
4.664273320312499891e+02,-9.956624596020157014e+01
4.664276250000000346e+02,-1.025371334469545559e+02
4.664279179687500232e+02,-1.023404874710205235e+02
4.664282109375000118e+02,-1.021685701339206105e+02
4.664285039062500005e+02,-1.036704504436509922e+02
4.664287968749999891e+02,-1.056472944932795883e+02
4.664290898437500346e+02,-9.545136979331766724e+01
4.664293828125000232e+02,-1.007689924378476007e+02
4.664296757812500118e+02,-1.085099056662352410e+02
4.664299687500000005e+02,-9.389525975018835879e+01
4.664302617187499891e+02,-9.939339170437304460e+01
4.664305546875000346e+02,-9.986955302467120532e+01
