Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.021671148537841844e+02
4.663622929687500118e+02,-1.022868473656301660e+02
4.663625859375000005e+02,-9.951466273719563560e+01
4.663628789062499891e+02,-1.029423970482633592e+02
4.663631718750000346e+02,-9.790758594885851096e+01
4.663634648437500232e+02,-9.452092838937888075e+01
4.663637578125000118e+02,-1.003062672724377080e+02
4.663640507812500005e+02,-1.022910516894678778e+02
4.663643437499999891e+02,-1.133414781069716639e+02
4.663646367187500346e+02,-1.124979459021077020e+02
4.663649296875000232e+02,-1.005325776840970917e+02
4.663652226562500118e+02,-9.777623710490992437e+01
4.663655156250000005e+02,-9.212821657562457744e+01
4.663658085937499891e+02,-9.451129617540070171e+01
4.663661015625000346e+02,-1.113843081268654771e+02
4.663663945312500232e+02,-1.071988715015306752e+02
4.663666875000000118e+02,-9.557071105761819751e+01
4.663669804687500005e+02,-9.868106709420356992e+01
4.663672734374999891e+02,-1.007215166219104816e+02
4.663675664062500346e+02,-9.960198660340589072e+01
4.663678593750000232e+02,-9.596337368828471881e+01
4.663681523437500118e+02,-1.011775297396147977e+02
4.663684453125000005e+02,-1.061396808725291550e+02
4.663687382812499891e+02,-1.050187343358602732e+02
4.663690312500000346e+02,-9.547125954529411729e+01
4.663693242187500232e+02,-1.051547286360132460e+02
4.663696171875000118e+02,-9.922220487528841204e+01
4.663699101562500005e+02,-1.006382867375782695e+02
4.663702031249999891e+02,-1.006237626236923433e+02
4.663704960937500346e+02,-1.067545874656724578e+02
4.663707890625000232e+02,-1.079704590097566381e+02
4.663710820312500118e+02,-9.955938934334872670e+01
4.663713750000000005e+02,-1.056582018066853550e+02
4.663716679687499891e+02,-1.064414803542439358e+02
4.663719609375000346e+02,-9.986721723531275074e+01
4.663722539062500232e+02,-9.691246049307861199e+01
4.663725468750000118e+02,-1.007388686726563662e+02
4.663728398437500005e+02,-9.845031668974563388e+01
4.663731328124999891e+02,-1.058554600805902624e+02
4.663734257812500346e+02,-1.012608110572416109e+02
4.663737187500000232e+02,-1.124616314529646104e+02
4.663740117187500118e+02,-1.015627638117440910e+02
4.663743046875000005e+02,-1.050856531337879431e+02
4.663745976562499891e+02,-9.813658469315126354e+01
4.663748906250000346e+02,-9.673766360435942602e+01
4.663751835937500232e+02,-9.669542817886345176e+01
4.663754765625000118e+02,-1.001405699220765086e+02
4.663757695312500005e+02,-9.883652688586391832e+01
4.663760624999999891e+02,-1.110256358176532103e+02
4.663763554687500346e+02,-1.100575980271400738e+02
4.663766484375000232e+02,-1.026867981004177466e+02
4.663769414062500118e+02,-9.851414665655099157e+01
4.663772343750000005e+02,-9.735299553416646745e+01
4.663775273437499891e+02,-9.910439091611272033e+01
4.663778203125000346e+02,-9.566416635891621922e+01
4.663781132812500232e+02,-1.237163930611556708e+02
4.663784062500000118e+02,-9.889041824332664987e+01
4.663786992187500005e+02,-1.131302799348728740e+02
4.663789921874999891e+02,-9.499437676397535313e+01
4.663792851562500346e+02,-9.152714026991509400e+01
4.663795781250000232e+02,-9.426361636229687235e+01
4.663798710937500118e+02,-9.711115523551416118e+01
4.663801640625000005e+02,-1.041132335611253978e+02
4.663804570312499891e+02,-1.019167365308173316e+02
4.663807500000000346e+02,-1.082670843679187840e+02
4.663810429687500232e+02,-9.480659965475337003e+01
4.663813359375000118e+02,-8.948197939122803746e+01
4.663816289062500005e+02,-9.214576299008919591e+01
4.663819218749999891e+02,-1.115836421952114534e+02
4.663822148437500346e+02,-9.938913746918484549e+01
4.663825078125000232e+02,-1.138516756612706899e+02
4.663828007812500118e+02,-1.036311380404652880e+02
4.663830937500000005e+02,-9.894907572078648172e+01
4.663833867187499891e+02,-9.033214689346334580e+01
4.663836796875000346e+02,-9.268215716564127149e+01
4.663839726562500232e+02,-1.011706293412398452e+02
4.663842656250000118e+02,-1.104531771117645889e+02
4.663845585937500005e+02,-9.892322574062275464e+01
4.663848515624999891e+02,-1.047167704927329339e+02
4.663851445312500346e+02,-1.199690779697171337e+02
4.663854375000000232e+02,-9.430860293783383952e+01
4.663857304687500118e+02,-9.269968315118036628e+01
4.663860234375000005e+02,-9.635172425572720556e+01
4.663863164062499891e+02,-1.001375940305413508e+02
4.663866093750000346e+02,-1.014514171173079404e+02
4.663869023437500232e+02,-1.041486661125244666e+02
4.663871953125000118e+02,-1.132305120760747030e+02
4.663874882812500005e+02,-1.033648170422324455e+02
4.663877812499999891e+02,-1.049738532476669519e+02
4.663880742187500346e+02,-1.089012647862584799e+02
4.663883671875000232e+02,-1.036473103984302071e+02
4.663886601562500118e+02,-1.010225526906535549e+02
4.663889531250000005e+02,-1.000538146344612755e+02
4.663892460937499891e+02,-1.073728455136366478e+02
4.663895390625000346e+02,-1.033931940971067434e+02
4.663898320312500232e+02,-1.041393296062043561e+02
4.663901250000000118e+02,-1.088273262871497025e+02
4.663904179687500005e+02,-1.050122029385449309e+02
4.663907109374999891e+02,-1.013528931672877036e+02
4.663910039062500346e+02,-1.006641794938050936e+02
4.663912968750000232e+02,-1.006599270953482375e+02
4.663915898437500118e+02,-9.995471890886462063e+01
4.663918828125000005e+02,-9.637492429791794279e+01
4.663921757812499891e+02,-9.420265672923045486e+01
4.663924687500000346e+02,-9.965254754393026815e+01
4.663927617187500232e+02,-1.054740644338349682e+02
4.663930546875000118e+02,-1.012492240989934231e+02
4.663933476562500005e+02,-1.086418325226661921e+02
4.663936406249999891e+02,-9.880906717390134020e+01
4.663939335937500346e+02,-9.479816584453539008e+01
