Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031011523657655005e+02
4.663622929687500118e+02,-9.847449169342723962e+01
4.663625859375000005e+02,-1.028153144813664426e+02
4.663628789062499891e+02,-1.181622279999191250e+02
4.663631718750000346e+02,-9.618610839951388414e+01
4.663634648437500232e+02,-9.096180139469700521e+01
4.663637578125000118e+02,-9.621989653429085365e+01
4.663640507812500005e+02,-1.035934356629358319e+02
4.663643437499999891e+02,-9.513025762565355592e+01
4.663646367187500346e+02,-9.711680010352544912e+01
4.663649296875000232e+02,-9.950898443940423022e+01
4.663652226562500118e+02,-1.052833783856602849e+02
4.663655156250000005e+02,-1.009510940115003450e+02
4.663658085937499891e+02,-9.530481896099438188e+01
4.663661015625000346e+02,-1.010457489287195472e+02
4.663663945312500232e+02,-1.042773607402596951e+02
4.663666875000000118e+02,-9.705260494865808596e+01
4.663669804687500005e+02,-9.710782306950420661e+01
4.663672734374999891e+02,-1.040491235793427194e+02
4.663675664062500346e+02,-1.006010462611639866e+02
4.663678593750000232e+02,-9.526923667124304984e+01
4.663681523437500118e+02,-9.469482193651631974e+01
4.663684453125000005e+02,-1.027357299473998609e+02
4.663687382812499891e+02,-1.136975953578806440e+02
4.663690312500000346e+02,-9.713515637035891359e+01
4.663693242187500232e+02,-9.537493303528476929e+01
4.663696171875000118e+02,-1.048238204903564394e+02
4.663699101562500005e+02,-1.016513343827530633e+02
4.663702031249999891e+02,-9.479312633988114101e+01
4.663704960937500346e+02,-9.571048995705260154e+01
4.663707890625000232e+02,-9.719073668467153482e+01
4.663710820312500118e+02,-1.177558637612054326e+02
4.663713750000000005e+02,-9.711782939597013353e+01
4.663716679687499891e+02,-9.758161308557791358e+01
4.663719609375000346e+02,-1.085951120976616124e+02
4.663722539062500232e+02,-9.672893369431285748e+01
4.663725468750000118e+02,-9.827595961672884073e+01
4.663728398437500005e+02,-9.465067753381960358e+01
4.663731328124999891e+02,-9.561886924863753734e+01
4.663734257812500346e+02,-1.009110000021574507e+02
4.663737187500000232e+02,-9.353989224228968169e+01
4.663740117187500118e+02,-9.770091085133034881e+01
4.663743046875000005e+02,-1.022939353732902390e+02
4.663745976562499891e+02,-9.659593401050796047e+01
4.663748906250000346e+02,-9.922624604319862840e+01
4.663751835937500232e+02,-9.475763121936080324e+01
4.663754765625000118e+02,-1.015812569285753995e+02
4.663757695312500005e+02,-9.784399985948725487e+01
4.663760624999999891e+02,-9.671102783462546881e+01
4.663763554687500346e+02,-1.013170920191729465e+02
4.663766484375000232e+02,-9.562427401185045994e+01
4.663769414062500118e+02,-9.625366354948427272e+01
4.663772343750000005e+02,-9.756843561684738120e+01
4.663775273437499891e+02,-9.357044065258170917e+01
4.663778203125000346e+02,-9.845046559232943650e+01
4.663781132812500232e+02,-9.970939795502958702e+01
4.663784062500000118e+02,-9.737470409848428687e+01
4.663786992187500005e+02,-9.619352821997649983e+01
4.663789921874999891e+02,-9.909000346463444941e+01
4.663792851562500346e+02,-9.751783205717153180e+01
4.663795781250000232e+02,-9.895687697362777158e+01
4.663798710937500118e+02,-9.603892796175684055e+01
4.663801640625000005e+02,-9.600522458132552117e+01
4.663804570312499891e+02,-1.011546650996867811e+02
4.663807500000000346e+02,-9.522975530733477001e+01
4.663810429687500232e+02,-9.845481741247854757e+01
4.663813359375000118e+02,-1.019947760832056360e+02
4.663816289062500005e+02,-9.964037470276836927e+01
4.663819218749999891e+02,-1.012670632223076552e+02
4.663822148437500346e+02,-9.597824360616024819e+01
4.663825078125000232e+02,-9.764351287537779456e+01
4.663828007812500118e+02,-1.055982086312425139e+02
4.663830937500000005e+02,-1.011517424365318760e+02
4.663833867187499891e+02,-1.040783016327964674e+02
4.663836796875000346e+02,-9.507408059477558027e+01
4.663839726562500232e+02,-1.000204824249971125e+02
4.663842656250000118e+02,-1.006329745608152137e+02
4.663845585937500005e+02,-9.422343902994983011e+01
4.663848515624999891e+02,-1.000252394166802787e+02
4.663851445312500346e+02,-1.061516248255004911e+02
4.663854375000000232e+02,-1.004195940154144040e+02
4.663857304687500118e+02,-1.088800805618754737e+02
4.663860234375000005e+02,-9.706953612765410355e+01
4.663863164062499891e+02,-9.818070905763251233e+01
4.663866093750000346e+02,-9.521689779286549538e+01
4.663869023437500232e+02,-9.875184985476681732e+01
4.663871953125000118e+02,-1.251842927537484513e+02
4.663874882812500005e+02,-9.935180917738028938e+01
4.663877812499999891e+02,-1.019856929432722268e+02
4.663880742187500346e+02,-9.786444865956843842e+01
4.663883671875000232e+02,-9.507039769805146534e+01
4.663886601562500118e+02,-1.051968629360034271e+02
4.663889531250000005e+02,-1.115113088043024590e+02
4.663892460937499891e+02,-1.012603390972330715e+02
4.663895390625000346e+02,-1.073883290168030271e+02
4.663898320312500232e+02,-9.929966214351331644e+01
4.663901250000000118e+02,-1.013698253868955703e+02
4.663904179687500005e+02,-1.020778865185341431e+02
4.663907109374999891e+02,-9.644364111171567799e+01
4.663910039062500346e+02,-1.008738167461280284e+02
4.663912968750000232e+02,-1.025808198006988192e+02
4.663915898437500118e+02,-9.825089143499647548e+01
4.663918828125000005e+02,-1.076579199578799120e+02
4.663921757812499891e+02,-1.020153390884752298e+02
4.663924687500000346e+02,-9.652354793708653347e+01
4.663927617187500232e+02,-1.075459617018461103e+02
4.663930546875000118e+02,-9.628097466515141889e+01
4.663933476562500005e+02,-1.020661596776032241e+02
4.663936406249999891e+02,-1.066230687752811690e+02
4.663939335937500346e+02,-1.031667708317780665e+02
4.663942265625000232e+02,-1.031191068668674120e+02
4.663945195312500118e+02,-9.984855918383367168e+01
4.663948125000000005e+02,-1.001501485019894631e+02
4.663951054687499891e+02,-9.575163701389419657e+01
4.663953984375000346e+02,-9.350561351260955689e+01
4.663956914062500232e+02,-9.732786146069227584e+01
4.663959843750000118e+02,-9.861704533459091238e+01
4.663962773437500005e+02,-1.043994310949372704e+02
4.663965703124999891e+02,-9.985322822659773578e+01
4.663968632812500346e+02,-9.257439137158789322e+01
4.663971562500000232e+02,-1.034575586509707819e+02
4.663974492187500118e+02,-9.543589524964812654e+01
4.663977421875000005e+02,-9.391523103108740145e+01
4.663980351562499891e+02,-9.765420480380444701e+01
4.663983281250000346e+02,-1.024066011937895269e+02
4.663986210937500232e+02,-1.018842959879138448e+02
4.663989140625000118e+02,-9.633282432046445365e+01
4.663992070312500005e+02,-9.512831751417817827e+01
4.663994999999999891e+02,-1.064135697390730968e+02
4.663997929687500346e+02,-9.373730004216552913e+01
4.664000859375000232e+02,-9.212577689312574591e+01
4.664003789062500118e+02,-9.393976480523649286e+01
4.664006718750000005e+02,-9.961853176604120108e+01
4.664009648437499891e+02,-9.800919001535518760e+01
4.664012578125000346e+02,-9.695024980850439533e+01
4.664015507812500232e+02,-9.886496087087647311e+01
4.664018437500000118e+02,-1.118681039769641927e+02
4.664021367187500005e+02,-9.485103245898079649e+01
4.664024296874999891e+02,-9.536108887321722705e+01
4.664027226562500346e+02,-1.005857028515555527e+02
4.664030156250000232e+02,-1.019602664104590986e+02
4.664033085937500118e+02,-1.067570799366323939e+02
4.664036015625000005e+02,-9.905879874164681098e+01
4.664038945312499891e+02,-9.592939049829247722e+01
4.664041875000000346e+02,-1.062572863112223445e+02
4.664044804687500232e+02,-9.268310792589552705e+01
4.664047734375000118e+02,-9.442164893922033286e+01
4.664050664062500005e+02,-9.955463231536258206e+01
4.664053593749999891e+02,-1.053565271501761202e+02
4.664056523437500346e+02,-9.663358851070624667e+01
4.664059453125000232e+02,-9.677161844642603228e+01
4.664062382812500118e+02,-9.509587590113225986e+01
4.664065312500000005e+02,-9.905101647352496741e+01
4.664068242187499891e+02,-9.606960768861399913e+01
4.664071171875000346e+02,-9.818091113103957923e+01
4.664074101562500232e+02,-9.823037443741726804e+01
4.664077031250000118e+02,-1.042185904670455443e+02
4.664079960937500005e+02,-9.710337190864959211e+01
4.664082890624999891e+02,-9.394490413615017133e+01
4.664085820312500346e+02,-9.573098328007085911e+01
4.664088750000000232e+02,-1.065109354874853977e+02
4.664091679687500118e+02,-1.011376345185376522e+02
4.664094609375000005e+02,-1.022847626951044049e+02
4.664097539062499891e+02,-1.092166896885613028e+02
4.664100468750000346e+02,-9.296020902364958260e+01
4.664103398437500232e+02,-9.396940965820724045e+01
4.664106328125000118e+02,-9.366359657649311998e+01
4.664109257812500005e+02,-9.704083567135359090e+01
4.664112187499999891e+02,-1.042697128779244906e+02
4.664115117187500346e+02,-1.020900402763441974e+02
4.664118046875000232e+02,-9.666691503985630618e+01
4.664120976562500118e+02,-9.824957119921892001e+01
4.664123906250000005e+02,-1.024045968883719411e+02
4.664126835937499891e+02,-9.500487965567188553e+01
4.664129765625000346e+02,-9.349245833435341524e+01
4.664132695312500232e+02,-9.487309562367923377e+01
4.664135625000000118e+02,-1.026378875304897775e+02
4.664138554687500005e+02,-1.022024470832779741e+02
4.664141484374999891e+02,-9.458400294526875030e+01
4.664144414062500346e+02,-1.012632591443510108e+02
4.664147343750000232e+02,-9.905843954700253562e+01
4.664150273437500118e+02,-9.688486927643407398e+01
4.664153203125000005e+02,-9.448831372431277487e+01
4.664156132812499891e+02,-9.518068701277273647e+01
4.664159062500000346e+02,-1.184792091833043060e+02
4.664161992187500232e+02,-9.436108024510605219e+01
4.664164921875000118e+02,-9.379642783414024620e+01
4.664167851562500005e+02,-1.052929362523719874e+02
4.664170781249999891e+02,-9.718867193890829981e+01
4.664173710937500346e+02,-9.723979515256215223e+01
4.664176640625000232e+02,-9.323535245042243957e+01
4.664179570312500118e+02,-9.999777329699978168e+01
4.664182500000000005e+02,-1.006856263097218687e+02
4.664185429687499891e+02,-9.159702618905214422e+01
4.664188359375000346e+02,-9.466313517603131800e+01
4.664191289062500232e+02,-1.068315900236169966e+02
4.664194218750000118e+02,-9.615095759318552382e+01
4.664197148437500005e+02,-1.028922398126216677e+02
4.664200078124999891e+02,-1.053842877432278016e+02
4.664203007812500346e+02,-1.037460216365859509e+02
4.664205937500000232e+02,-9.320816767237602107e+01
4.664208867187500118e+02,-9.186104843813888010e+01
4.664211796875000005e+02,-1.029100953446444748e+02
4.664214726562499891e+02,-1.000299029230034051e+02
4.664217656250000346e+02,-9.807684984765906222e+01
4.664220585937500232e+02,-1.050831419762745043e+02
4.664223515625000118e+02,-1.027623236534324462e+02
4.664226445312500005e+02,-9.670216891473067733e+01
4.664229374999999891e+02,-9.168790325379752915e+01
4.664232304687500346e+02,-9.078091143250605910e+01
4.664235234375000232e+02,-9.666215320368070252e+01
4.664238164062500118e+02,-1.005507302331800332e+02
4.664241093750000005e+02,-9.816716087109151090e+01
4.664244023437499891e+02,-1.007584444541121798e+02
4.664246953125000346e+02,-9.779833487118145285e+01
4.664249882812500232e+02,-9.638339125836938592e+01
4.664252812500000118e+02,-9.477468878567566435e+01
4.664255742187500005e+02,-9.393765571454190422e+01
4.664258671874999891e+02,-9.713849687495087437e+01
4.664261601562500346e+02,-1.013991031991402423e+02
4.664264531250000232e+02,-1.025209752451324476e+02
4.664267460937500118e+02,-9.760128253497870787e+01
4.664270390625000005e+02,-9.473488871387372967e+01
4.664273320312499891e+02,-9.651826147369465048e+01
4.664276250000000346e+02,-9.502818505060439236e+01
4.664279179687500232e+02,-9.553511744268476491e+01
4.664282109375000118e+02,-1.034974322237917761e+02
4.664285039062500005e+02,-9.659261273059344433e+01
4.664287968749999891e+02,-9.811230116225516440e+01
4.664290898437500346e+02,-9.656098344154011670e+01
4.664293828125000232e+02,-1.031501507051349478e+02
4.664296757812500118e+02,-9.898761584844764627e+01
