Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.066764082086812095e+02
4.663622929687500118e+02,-1.060319703534222100e+02
4.663625859375000005e+02,-9.570984992137859138e+01
4.663628789062499891e+02,-9.369791516379125085e+01
4.663631718750000346e+02,-9.454783377743190442e+01
4.663634648437500232e+02,-9.254947417181401192e+01
4.663637578125000118e+02,-1.023463573077151807e+02
4.663640507812500005e+02,-1.054160198982509797e+02
4.663643437499999891e+02,-1.092955986346983934e+02
4.663646367187500346e+02,-1.073687819982721408e+02
4.663649296875000232e+02,-1.036989096049660191e+02
4.663652226562500118e+02,-9.266217293014130973e+01
4.663655156250000005e+02,-9.556389446647521879e+01
4.663658085937499891e+02,-9.340112056002757868e+01
4.663661015625000346e+02,-9.529282865465417274e+01
4.663663945312500232e+02,-9.838379207030652651e+01
4.663666875000000118e+02,-9.633358361340557963e+01
4.663669804687500005e+02,-9.782471027241633976e+01
4.663672734374999891e+02,-1.000486465046464133e+02
4.663675664062500346e+02,-9.576534104450779239e+01
4.663678593750000232e+02,-8.921723706388890207e+01
4.663681523437500118e+02,-9.438858620854701087e+01
4.663684453125000005e+02,-9.668488631678862077e+01
4.663687382812499891e+02,-9.372307044621456384e+01
4.663690312500000346e+02,-9.494218786343749628e+01
4.663693242187500232e+02,-9.648823361326998338e+01
4.663696171875000118e+02,-1.020579413563027913e+02
4.663699101562500005e+02,-1.061878347972534300e+02
4.663702031249999891e+02,-9.150213011319762302e+01
4.663704960937500346e+02,-9.082531410376131475e+01
4.663707890625000232e+02,-1.022849850118520862e+02
4.663710820312500118e+02,-1.022698720595741690e+02
4.663713750000000005e+02,-9.234134906865455150e+01
4.663716679687499891e+02,-9.418524565850951547e+01
4.663719609375000346e+02,-1.061768256582913637e+02
4.663722539062500232e+02,-1.041632538759135969e+02
4.663725468750000118e+02,-1.047802786206106731e+02
4.663728398437500005e+02,-9.624515688288514070e+01
4.663731328124999891e+02,-1.037711334919795689e+02
4.663734257812500346e+02,-1.046438615818535425e+02
4.663737187500000232e+02,-1.066624641423123876e+02
4.663740117187500118e+02,-9.516722595228399939e+01
4.663743046875000005e+02,-1.001708701884087418e+02
4.663745976562499891e+02,-1.017870072594398323e+02
4.663748906250000346e+02,-1.038077026540889136e+02
4.663751835937500232e+02,-1.032495904247214185e+02
4.663754765625000118e+02,-9.822511213071989289e+01
4.663757695312500005e+02,-9.888597625591346230e+01
4.663760624999999891e+02,-1.020711002714087243e+02
4.663763554687500346e+02,-1.039930451061330814e+02
4.663766484375000232e+02,-9.584942122475837323e+01
4.663769414062500118e+02,-1.044104285157306720e+02
4.663772343750000005e+02,-1.073141930761989471e+02
4.663775273437499891e+02,-1.036355298981987971e+02
4.663778203125000346e+02,-1.025722147040710297e+02
4.663781132812500232e+02,-9.431355763922356061e+01
4.663784062500000118e+02,-9.292568814735894023e+01
4.663786992187500005e+02,-9.698972885522891829e+01
4.663789921874999891e+02,-1.003484783152693041e+02
4.663792851562500346e+02,-9.680838846473940862e+01
4.663795781250000232e+02,-1.013291656386292630e+02
4.663798710937500118e+02,-1.038736748687961011e+02
4.663801640625000005e+02,-9.788200847340823429e+01
4.663804570312499891e+02,-9.766647708468397582e+01
4.663807500000000346e+02,-9.398552115456432432e+01
4.663810429687500232e+02,-9.509510241933249119e+01
4.663813359375000118e+02,-9.567792434430810999e+01
4.663816289062500005e+02,-9.863745052911201583e+01
4.663819218749999891e+02,-9.970029013496507275e+01
4.663822148437500346e+02,-1.102068784136316424e+02
4.663825078125000232e+02,-1.052639970196407262e+02
4.663828007812500118e+02,-9.993217738404261752e+01
4.663830937500000005e+02,-1.005974130347734388e+02
4.663833867187499891e+02,-9.750762875647052397e+01
4.663836796875000346e+02,-9.689366164222938949e+01
4.663839726562500232e+02,-9.570622674949700581e+01
4.663842656250000118e+02,-9.929414963512056147e+01
4.663845585937500005e+02,-1.003090589448450203e+02
4.663848515624999891e+02,-1.002660680488382070e+02
4.663851445312500346e+02,-9.802666131121313242e+01
4.663854375000000232e+02,-1.032822193174995249e+02
4.663857304687500118e+02,-9.624507772518617799e+01
4.663860234375000005e+02,-1.052421772705067724e+02
4.663863164062499891e+02,-9.998599362567263427e+01
4.663866093750000346e+02,-1.005141511923611120e+02
4.663869023437500232e+02,-1.040725942680207652e+02
4.663871953125000118e+02,-1.027944477097265690e+02
4.663874882812500005e+02,-1.016069480140900509e+02
4.663877812499999891e+02,-9.786207126380836030e+01
4.663880742187500346e+02,-1.093866821563019016e+02
4.663883671875000232e+02,-9.596950037774662690e+01
4.663886601562500118e+02,-9.824768225246394593e+01
4.663889531250000005e+02,-1.079317764678945366e+02
4.663892460937499891e+02,-1.034272325176635547e+02
4.663895390625000346e+02,-9.688986091752343555e+01
4.663898320312500232e+02,-1.013464287544691445e+02
4.663901250000000118e+02,-1.017521069379618126e+02
4.663904179687500005e+02,-9.662926698957380722e+01
4.663907109374999891e+02,-9.391110140314691535e+01
4.663910039062500346e+02,-9.564285111843680909e+01
4.663912968750000232e+02,-9.365400395752780582e+01
4.663915898437500118e+02,-9.508785859494606996e+01
4.663918828125000005e+02,-9.670787102110827504e+01
4.663921757812499891e+02,-1.084245825423709420e+02
4.663924687500000346e+02,-1.054281215343606704e+02
4.663927617187500232e+02,-9.554646085243595621e+01
4.663930546875000118e+02,-9.769986856897169503e+01
4.663933476562500005e+02,-9.312909010206101357e+01
4.663936406249999891e+02,-9.619506909393402339e+01
4.663939335937500346e+02,-9.329394972870800018e+01
4.663942265625000232e+02,-9.310312886048575365e+01
4.663945195312500118e+02,-9.851100280378889806e+01
4.663948125000000005e+02,-1.079134344695894470e+02
4.663951054687499891e+02,-1.121850153465036328e+02
4.663953984375000346e+02,-9.783282424858685999e+01
4.663956914062500232e+02,-9.703228886244113482e+01
4.663959843750000118e+02,-9.893912737136815849e+01
4.663962773437500005e+02,-1.004949647679904956e+02
4.663965703124999891e+02,-9.293284694220244546e+01
4.663968632812500346e+02,-9.238521272684765506e+01
4.663971562500000232e+02,-9.671209156629277004e+01
4.663974492187500118e+02,-1.116853121436221556e+02
4.663977421875000005e+02,-1.128329010938766146e+02
4.663980351562499891e+02,-1.050446536073072821e+02
4.663983281250000346e+02,-1.013067729814925002e+02
4.663986210937500232e+02,-1.030490018251860107e+02
4.663989140625000118e+02,-1.033161585345362710e+02
4.663992070312500005e+02,-9.706249062600241473e+01
4.663994999999999891e+02,-9.537124647846511039e+01
4.663997929687500346e+02,-9.728076452180887657e+01
4.664000859375000232e+02,-1.107594901334896775e+02
4.664003789062500118e+02,-1.147185654053086381e+02
4.664006718750000005e+02,-1.005892549927207540e+02
4.664009648437499891e+02,-1.056492550192881765e+02
4.664012578125000346e+02,-1.038048561537571857e+02
4.664015507812500232e+02,-1.115257579734171287e+02
4.664018437500000118e+02,-1.039465709647288065e+02
4.664021367187500005e+02,-9.832188246069839010e+01
4.664024296874999891e+02,-1.123369616642716267e+02
4.664027226562500346e+02,-9.896555252217545728e+01
4.664030156250000232e+02,-1.066682124209152960e+02
4.664033085937500118e+02,-1.019439099885187403e+02
4.664036015625000005e+02,-1.039266076033172226e+02
4.664038945312499891e+02,-1.029105367934875517e+02
4.664041875000000346e+02,-1.102052895132674735e+02
4.664044804687500232e+02,-1.038264226891089237e+02
4.664047734375000118e+02,-1.025063161604951176e+02
4.664050664062500005e+02,-1.042980134580559195e+02
4.664053593749999891e+02,-1.088742529763590312e+02
4.664056523437500346e+02,-9.670576839475869235e+01
4.664059453125000232e+02,-9.999203191139373814e+01
4.664062382812500118e+02,-1.006322004178554295e+02
4.664065312500000005e+02,-1.254296309304214390e+02
4.664068242187499891e+02,-1.102527678601771299e+02
4.664071171875000346e+02,-9.588045812598767270e+01
4.664074101562500232e+02,-9.498578647680039921e+01
4.664077031250000118e+02,-1.021217241883059899e+02
4.664079960937500005e+02,-1.062222354614939377e+02
4.664082890624999891e+02,-9.943177181319676095e+01
4.664085820312500346e+02,-9.806787856354762312e+01
4.664088750000000232e+02,-9.673578250625432418e+01
4.664091679687500118e+02,-1.006429824277280574e+02
4.664094609375000005e+02,-9.798619565020665334e+01
4.664097539062499891e+02,-9.133248076131278026e+01
4.664100468750000346e+02,-9.687639189610983692e+01
4.664103398437500232e+02,-1.121676888069718956e+02
4.664106328125000118e+02,-1.021933410529089770e+02
4.664109257812500005e+02,-9.452259757169855448e+01
4.664112187499999891e+02,-9.434398039587422602e+01
4.664115117187500346e+02,-9.903153806484542088e+01
4.664118046875000232e+02,-1.015749211416721351e+02
4.664120976562500118e+02,-9.893769265370150379e+01
4.664123906250000005e+02,-9.675995278670808375e+01
4.664126835937499891e+02,-1.028073493478572402e+02
4.664129765625000346e+02,-1.011315358830386799e+02
4.664132695312500232e+02,-1.035440704907272504e+02
4.664135625000000118e+02,-9.819105268679562926e+01
4.664138554687500005e+02,-9.581755543752026938e+01
4.664141484374999891e+02,-9.871604619882539566e+01
4.664144414062500346e+02,-9.823697838865896870e+01
4.664147343750000232e+02,-9.452955994837196840e+01
4.664150273437500118e+02,-9.484339353504738312e+01
4.664153203125000005e+02,-9.746494510343697470e+01
4.664156132812499891e+02,-9.946123603423853865e+01
4.664159062500000346e+02,-9.982783214602646638e+01
4.664161992187500232e+02,-9.791037662192181301e+01
4.664164921875000118e+02,-9.526508519589226864e+01
4.664167851562500005e+02,-9.922997678712744118e+01
4.664170781249999891e+02,-1.003382914488893505e+02
4.664173710937500346e+02,-9.556177349177971792e+01
4.664176640625000232e+02,-9.389990396447088017e+01
4.664179570312500118e+02,-9.549807902828781891e+01
4.664182500000000005e+02,-1.007438670903804621e+02
4.664185429687499891e+02,-9.771723377521921350e+01
4.664188359375000346e+02,-9.866733848868929613e+01
4.664191289062500232e+02,-9.908266095950861541e+01
4.664194218750000118e+02,-1.025954643741213488e+02
4.664197148437500005e+02,-9.651971678321055492e+01
4.664200078124999891e+02,-9.546532697642726362e+01
4.664203007812500346e+02,-9.351395318344543739e+01
4.664205937500000232e+02,-9.786824981232089726e+01
4.664208867187500118e+02,-9.800186253411801829e+01
4.664211796875000005e+02,-9.324930384263669225e+01
4.664214726562499891e+02,-9.326433706625090281e+01
4.664217656250000346e+02,-9.784618313375277410e+01
4.664220585937500232e+02,-9.585634641076234175e+01
4.664223515625000118e+02,-9.858516009958954385e+01
4.664226445312500005e+02,-9.601656677716528066e+01
4.664229374999999891e+02,-9.438509554347425023e+01
4.664232304687500346e+02,-9.646099933298486917e+01
4.664235234375000232e+02,-9.455012678121583747e+01
4.664238164062500118e+02,-9.112561909330629817e+01
4.664241093750000005e+02,-9.375450759521756083e+01
4.664244023437499891e+02,-9.821750598636369034e+01
4.664246953125000346e+02,-9.739733229375764267e+01
