Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.117357909779822478e+02
4.663622929687500118e+02,-9.747032225169698449e+01
4.663625859375000005e+02,-9.276339490017825540e+01
4.663628789062499891e+02,-9.351953872680526558e+01
4.663631718750000346e+02,-1.077415593434200218e+02
4.663634648437500232e+02,-9.560301032328607107e+01
4.663637578125000118e+02,-9.909646530723438218e+01
4.663640507812500005e+02,-9.495144323157438748e+01
4.663643437499999891e+02,-1.116233195186367055e+02
4.663646367187500346e+02,-1.001599660570427517e+02
4.663649296875000232e+02,-1.062105172366522652e+02
4.663652226562500118e+02,-1.005283443532733401e+02
4.663655156250000005e+02,-9.862832197291098169e+01
4.663658085937499891e+02,-9.988345946920354379e+01
4.663661015625000346e+02,-1.063346193866509424e+02
4.663663945312500232e+02,-9.408235084931901326e+01
4.663666875000000118e+02,-9.586138550326074892e+01
4.663669804687500005e+02,-9.833394764342597227e+01
4.663672734374999891e+02,-9.541275121549639948e+01
4.663675664062500346e+02,-1.058277168056849291e+02
4.663678593750000232e+02,-9.475304970737329313e+01
4.663681523437500118e+02,-1.046308310963208896e+02
4.663684453125000005e+02,-9.659333861890371509e+01
4.663687382812499891e+02,-9.637731265417133386e+01
4.663690312500000346e+02,-9.894423682510263518e+01
4.663693242187500232e+02,-1.058129717891756627e+02
4.663696171875000118e+02,-1.006736590546716172e+02
4.663699101562500005e+02,-9.598039543272938090e+01
4.663702031249999891e+02,-9.581799632321408922e+01
4.663704960937500346e+02,-9.362864868838529731e+01
4.663707890625000232e+02,-9.313607912432533453e+01
4.663710820312500118e+02,-9.706319120418781665e+01
4.663713750000000005e+02,-1.008406442713393290e+02
4.663716679687499891e+02,-1.013611998610845717e+02
4.663719609375000346e+02,-1.152223179735506307e+02
4.663722539062500232e+02,-1.112513861100284203e+02
4.663725468750000118e+02,-9.885634384984383871e+01
4.663728398437500005e+02,-9.037526040712741349e+01
4.663731328124999891e+02,-9.043538411743276129e+01
4.663734257812500346e+02,-9.337025346929920033e+01
4.663737187500000232e+02,-9.978825198518050854e+01
4.663740117187500118e+02,-9.687141645661532152e+01
4.663743046875000005e+02,-1.011127594143731443e+02
4.663745976562499891e+02,-9.813050932234746426e+01
4.663748906250000346e+02,-1.003176097634317330e+02
4.663751835937500232e+02,-9.757151894241960122e+01
4.663754765625000118e+02,-9.309531136534685913e+01
4.663757695312500005e+02,-9.329828236964614518e+01
4.663760624999999891e+02,-9.530062963462184200e+01
4.663763554687500346e+02,-9.839633493432737055e+01
4.663766484375000232e+02,-9.345447191281706978e+01
4.663769414062500118e+02,-9.309529331880659697e+01
4.663772343750000005e+02,-9.390925056342925359e+01
4.663775273437499891e+02,-9.724738791531277116e+01
4.663778203125000346e+02,-9.781179832071289582e+01
4.663781132812500232e+02,-9.733642660136310099e+01
4.663784062500000118e+02,-9.523116381979350820e+01
4.663786992187500005e+02,-1.071394692854176611e+02
4.663789921874999891e+02,-1.008637509190782851e+02
4.663792851562500346e+02,-9.575353656678466052e+01
4.663795781250000232e+02,-9.558203138349780659e+01
4.663798710937500118e+02,-9.612899267831838301e+01
4.663801640625000005e+02,-1.035646001002526475e+02
4.663804570312499891e+02,-1.031823332038056407e+02
4.663807500000000346e+02,-1.123509818928125981e+02
4.663810429687500232e+02,-1.042365616398740826e+02
4.663813359375000118e+02,-9.825688975686743731e+01
4.663816289062500005e+02,-1.086675642617897921e+02
4.663819218749999891e+02,-1.027018886136381468e+02
4.663822148437500346e+02,-9.996213934044462235e+01
4.663825078125000232e+02,-9.850979148728623613e+01
4.663828007812500118e+02,-9.829159253849687161e+01
4.663830937500000005e+02,-9.476938405693495326e+01
4.663833867187499891e+02,-1.002037406256769998e+02
4.663836796875000346e+02,-1.089774094927733614e+02
4.663839726562500232e+02,-9.737698020531063037e+01
4.663842656250000118e+02,-1.004723106793674390e+02
4.663845585937500005e+02,-1.048735106035385058e+02
4.663848515624999891e+02,-9.895714639737533957e+01
4.663851445312500346e+02,-9.859634969537037819e+01
4.663854375000000232e+02,-9.423918426076086519e+01
4.663857304687500118e+02,-9.515633949441004802e+01
4.663860234375000005e+02,-1.031350187363894690e+02
4.663863164062499891e+02,-9.676450104299587451e+01
4.663866093750000346e+02,-9.509957531626739069e+01
4.663869023437500232e+02,-9.887744282617390468e+01
4.663871953125000118e+02,-9.832406992415496916e+01
4.663874882812500005e+02,-1.015470466462867876e+02
4.663877812499999891e+02,-1.006389000952387391e+02
4.663880742187500346e+02,-9.723291295231294384e+01
4.663883671875000232e+02,-9.829529796716127521e+01
4.663886601562500118e+02,-1.015258311834909790e+02
4.663889531250000005e+02,-1.048305821341512711e+02
4.663892460937499891e+02,-1.023626650562164855e+02
4.663895390625000346e+02,-1.022389906651636835e+02
4.663898320312500232e+02,-9.704351641593069644e+01
4.663901250000000118e+02,-1.029100755078462726e+02
4.663904179687500005e+02,-1.038819310380587666e+02
4.663907109374999891e+02,-9.998160848375286491e+01
4.663910039062500346e+02,-9.940644465119633821e+01
4.663912968750000232e+02,-9.599372178707645276e+01
4.663915898437500118e+02,-1.031319686980640569e+02
4.663918828125000005e+02,-1.007594081101179881e+02
4.663921757812499891e+02,-1.073142715556243019e+02
4.663924687500000346e+02,-1.000511523316483533e+02
4.663927617187500232e+02,-9.855212862711124444e+01
4.663930546875000118e+02,-9.660823907690426893e+01
4.663933476562500005e+02,-1.042946849554083144e+02
4.663936406249999891e+02,-9.363164411248176577e+01
4.663939335937500346e+02,-9.246212065939579361e+01
4.663942265625000232e+02,-9.903344166244117730e+01
4.663945195312500118e+02,-1.019037170585005185e+02
4.663948125000000005e+02,-1.021359720993887663e+02
4.663951054687499891e+02,-9.999197815339924489e+01
4.663953984375000346e+02,-9.950651671381237406e+01
4.663956914062500232e+02,-9.946040225590650152e+01
4.663959843750000118e+02,-9.916276285723563433e+01
4.663962773437500005e+02,-9.260093386222520451e+01
4.663965703124999891e+02,-9.352099737395050738e+01
4.663968632812500346e+02,-9.695717168793699159e+01
4.663971562500000232e+02,-1.002649796734365850e+02
4.663974492187500118e+02,-9.978778123714589299e+01
4.663977421875000005e+02,-1.055986063044848606e+02
4.663980351562499891e+02,-1.085758209611706491e+02
4.663983281250000346e+02,-1.040783266268123697e+02
4.663986210937500232e+02,-9.876800089183481646e+01
4.663989140625000118e+02,-9.646165855166725578e+01
4.663992070312500005e+02,-1.000880742998554496e+02
4.663994999999999891e+02,-9.839835356471006378e+01
4.663997929687500346e+02,-9.778373800211581113e+01
4.664000859375000232e+02,-9.991061638149255941e+01
4.664003789062500118e+02,-1.037920911159442170e+02
4.664006718750000005e+02,-1.062580331874406738e+02
4.664009648437499891e+02,-1.038198196204150037e+02
4.664012578125000346e+02,-1.077462944585098512e+02
4.664015507812500232e+02,-9.742665307464301350e+01
4.664018437500000118e+02,-9.587875562440072486e+01
4.664021367187500005e+02,-9.298791672679286080e+01
4.664024296874999891e+02,-9.241223456168711436e+01
4.664027226562500346e+02,-9.836808483707611117e+01
4.664030156250000232e+02,-1.052986731252788246e+02
4.664033085937500118e+02,-9.238827831008762814e+01
4.664036015625000005e+02,-1.020767617208632885e+02
4.664038945312499891e+02,-1.036677298231044517e+02
4.664041875000000346e+02,-9.605123443198132804e+01
4.664044804687500232e+02,-9.489764301986184591e+01
4.664047734375000118e+02,-9.320066802535794181e+01
4.664050664062500005e+02,-9.512082680794344469e+01
4.664053593749999891e+02,-1.061586978217690671e+02
4.664056523437500346e+02,-9.867306744404586993e+01
4.664059453125000232e+02,-9.672368446503756445e+01
4.664062382812500118e+02,-1.059102875253185658e+02
4.664065312500000005e+02,-1.009687626700703333e+02
4.664068242187499891e+02,-9.216282095955163811e+01
4.664071171875000346e+02,-9.544036662340899113e+01
4.664074101562500232e+02,-9.440354828681599031e+01
4.664077031250000118e+02,-9.914844163431328639e+01
4.664079960937500005e+02,-1.059384777794768127e+02
4.664082890624999891e+02,-9.750616734071837755e+01
4.664085820312500346e+02,-9.428028859318587251e+01
4.664088750000000232e+02,-9.820640562477984759e+01
4.664091679687500118e+02,-9.741986156864932411e+01
4.664094609375000005e+02,-9.608899488175168813e+01
4.664097539062499891e+02,-1.229609618298766947e+02
4.664100468750000346e+02,-9.747583273535707349e+01
4.664103398437500232e+02,-9.700330668874853757e+01
4.664106328125000118e+02,-9.490366323524747827e+01
4.664109257812500005e+02,-9.819720227914169186e+01
4.664112187499999891e+02,-9.593384795091316164e+01
4.664115117187500346e+02,-1.094933591550926053e+02
4.664118046875000232e+02,-9.768099430304296504e+01
4.664120976562500118e+02,-1.212082590089602974e+02
4.664123906250000005e+02,-9.856053389711763657e+01
4.664126835937499891e+02,-9.597722036718201366e+01
4.664129765625000346e+02,-9.448240494557720126e+01
4.664132695312500232e+02,-9.754617045352141247e+01
4.664135625000000118e+02,-1.071674903662963061e+02
4.664138554687500005e+02,-9.915333013794443673e+01
4.664141484374999891e+02,-1.001716821320940198e+02
4.664144414062500346e+02,-9.639477781485626906e+01
4.664147343750000232e+02,-9.467920976312049675e+01
4.664150273437500118e+02,-9.071017464126387608e+01
4.664153203125000005e+02,-9.050589968440127109e+01
4.664156132812499891e+02,-9.238750603488722390e+01
4.664159062500000346e+02,-1.092754435783306945e+02
4.664161992187500232e+02,-9.899976028625806634e+01
4.664164921875000118e+02,-1.061507521783015306e+02
4.664167851562500005e+02,-9.957659360327754428e+01
4.664170781249999891e+02,-9.142320244479711278e+01
4.664173710937500346e+02,-8.994145685141590718e+01
4.664176640625000232e+02,-9.128833764694573460e+01
4.664179570312500118e+02,-9.366341053980812603e+01
4.664182500000000005e+02,-9.771753355925370954e+01
4.664185429687499891e+02,-1.054761105668959544e+02
4.664188359375000346e+02,-9.651034886756926312e+01
4.664191289062500232e+02,-1.044189230594089395e+02
4.664194218750000118e+02,-9.540080569327173521e+01
4.664197148437500005e+02,-8.808435486187914876e+01
4.664200078124999891e+02,-9.279288386700281421e+01
4.664203007812500346e+02,-9.368742639971139852e+01
4.664205937500000232e+02,-1.087385264709570549e+02
4.664208867187500118e+02,-1.027745952112370844e+02
4.664211796875000005e+02,-1.052390873478569375e+02
4.664214726562499891e+02,-1.033343750443523277e+02
4.664217656250000346e+02,-9.847992171827037566e+01
4.664220585937500232e+02,-9.220158877385782148e+01
4.664223515625000118e+02,-9.043205571987394364e+01
4.664226445312500005e+02,-9.593173081773974786e+01
4.664229374999999891e+02,-1.009053882947347205e+02
4.664232304687500346e+02,-1.003772935567986622e+02
4.664235234375000232e+02,-1.141880586096453243e+02
4.664238164062500118e+02,-1.066085615410307241e+02
4.664241093750000005e+02,-1.037395810771617874e+02
4.664244023437499891e+02,-9.863968881628365182e+01
4.664246953125000346e+02,-9.121262680492641550e+01
4.664249882812500232e+02,-9.392059124345743726e+01
4.664252812500000118e+02,-1.057028173224793193e+02
4.664255742187500005e+02,-1.010615561581243895e+02
4.664258671874999891e+02,-9.568523375975104273e+01
4.664261601562500346e+02,-1.023571392589381333e+02
4.664264531250000232e+02,-9.607772663427087423e+01
4.664267460937500118e+02,-9.662828817242819923e+01
4.664270390625000005e+02,-9.357181977635525527e+01
4.664273320312499891e+02,-9.787790038908026702e+01
4.664276250000000346e+02,-9.776474036353798169e+01
4.664279179687500232e+02,-1.010684387714462673e+02
4.664282109375000118e+02,-1.080721218681345164e+02
4.664285039062500005e+02,-9.576796439527851135e+01
4.664287968749999891e+02,-1.009452973989112223e+02
4.664290898437500346e+02,-9.626761269144498101e+01
4.664293828125000232e+02,-9.120162853605208397e+01
4.664296757812500118e+02,-9.489061674440024774e+01
4.664299687500000005e+02,-9.810231961917205012e+01
4.664302617187499891e+02,-9.833129652240793916e+01
4.664305546875000346e+02,-1.114310492748723647e+02
4.664308476562500232e+02,-1.008336277953604707e+02
4.664311406250000118e+02,-9.896689887420288301e+01
4.664314335937500005e+02,-1.039553250770066626e+02
4.664317265624999891e+02,-9.139979319180271489e+01
4.664320195312500346e+02,-9.031032909771384709e+01
4.664323125000000232e+02,-9.652564300294676514e+01
4.664326054687500118e+02,-9.817580872269579118e+01
4.664328984375000005e+02,-9.749364108112105498e+01
4.664331914062499891e+02,-9.705741612072161217e+01
4.664334843750000346e+02,-9.643267125809744300e+01
4.664337773437500232e+02,-9.924310261564536972e+01
4.664340703125000118e+02,-9.830250854791100323e+01
4.664343632812500005e+02,-9.204832723899066593e+01
4.664346562499999891e+02,-1.017958719818925886e+02
4.664349492187500346e+02,-1.050907353181817285e+02
4.664352421875000232e+02,-1.028710680681192287e+02
4.664355351562500118e+02,-9.400937357815215023e+01
4.664358281250000005e+02,-9.093641589306530193e+01
4.664361210937499891e+02,-9.633105468829377571e+01
4.664364140625000346e+02,-1.043985093523080678e+02
4.664367070312500232e+02,-9.791093348660172069e+01
4.664370000000000118e+02,-9.543203378207130072e+01
4.664372929687500005e+02,-1.013378500004638596e+02
4.664375859374999891e+02,-9.902731778086942427e+01
4.664378789062500346e+02,-9.374032725620179463e+01
4.664381718750000232e+02,-9.123853710958587726e+01
4.664384648437500118e+02,-9.255776669913487353e+01
4.664387578125000005e+02,-1.131121834623060067e+02
4.664390507812499891e+02,-9.866710434030508736e+01
4.664393437500000346e+02,-9.680887298494843662e+01
4.664396367187500232e+02,-9.970342933315518508e+01
4.664399296875000118e+02,-9.381228993414096351e+01
4.664402226562500005e+02,-9.024356642011339602e+01
4.664405156249999891e+02,-9.112370450334904604e+01
4.664408085937500346e+02,-9.227887007794785745e+01
4.664411015625000232e+02,-9.881699277570298534e+01
4.664413945312500118e+02,-1.044703055932050404e+02
4.664416875000000005e+02,-1.062972428327577461e+02
4.664419804687499891e+02,-1.031704202523826268e+02
4.664422734375000346e+02,-9.906334786129441738e+01
4.664425664062500232e+02,-9.522456043344200793e+01
4.664428593750000118e+02,-9.022184456418032994e+01
4.664431523437500005e+02,-8.986751074992299948e+01
4.664434453124999891e+02,-9.363629984721725918e+01
4.664437382812500346e+02,-9.786762864799075601e+01
4.664440312500000232e+02,-9.496361605050722687e+01
4.664443242187500118e+02,-9.987994509502198071e+01
4.664446171875000005e+02,-1.186352970314157318e+02
4.664449101562499891e+02,-9.447733126111940294e+01
4.664452031250000346e+02,-9.235248851086262789e+01
4.664454960937500232e+02,-9.215044462461223418e+01
4.664457890625000118e+02,-9.631529583268537920e+01
4.664460820312500005e+02,-9.555728764060015124e+01
4.664463749999999891e+02,-9.333710282764718613e+01
4.664466679687500346e+02,-9.938704638216000831e+01
4.664469609375000232e+02,-1.006251439413397719e+02
4.664472539062500118e+02,-9.686674545970069516e+01
4.664475468750000005e+02,-8.979371138216495751e+01
4.664478398437499891e+02,-9.485031179649124056e+01
4.664481328125000346e+02,-1.043569897697822171e+02
4.664484257812500232e+02,-1.081148220686192190e+02
4.664487187500000118e+02,-9.922052645403844906e+01
4.664490117187500005e+02,-9.744886781242922780e+01
4.664493046874999891e+02,-9.948140697709931146e+01
4.664495976562500346e+02,-1.022526296171585471e+02
4.664498906250000232e+02,-9.422034392462803964e+01
4.664501835937500118e+02,-9.020075939996148406e+01
4.664504765625000005e+02,-1.020967101953391420e+02
4.664507695312499891e+02,-1.054625335712568983e+02
4.664510625000000346e+02,-9.548144877293904642e+01
4.664513554687500232e+02,-1.014053525899872596e+02
4.664516484375000118e+02,-1.023968823089928719e+02
4.664519414062500005e+02,-1.153209004641072113e+02
4.664522343749999891e+02,-9.889439058302468766e+01
4.664525273437500346e+02,-9.129467884099922514e+01
4.664528203125000232e+02,-9.237252723382525232e+01
4.664531132812500118e+02,-1.053441936578103650e+02
4.664534062500000005e+02,-9.554839203678545800e+01
4.664536992187499891e+02,-9.680064721720634680e+01
4.664539921875000346e+02,-9.450825174740310786e+01
4.664542851562500232e+02,-9.451789937851398804e+01
4.664545781250000118e+02,-1.016738667783338883e+02
4.664548710937500005e+02,-9.695891636230970789e+01
4.664551640624999891e+02,-9.655638171812205428e+01
4.664554570312500346e+02,-1.137345447995213590e+02
4.664557500000000232e+02,-1.021351181252599645e+02
4.664560429687500118e+02,-1.010687320365878179e+02
4.664563359375000005e+02,-1.013315681753282291e+02
4.664566289062499891e+02,-8.993698125422301359e+01
4.664569218750000346e+02,-9.122539726043950736e+01
4.664572148437500232e+02,-9.411119479028725721e+01
4.664575078125000118e+02,-9.344374344857789083e+01
4.664578007812500005e+02,-1.021584065049687808e+02
4.664580937499999891e+02,-9.702500309253747446e+01
4.664583867187500346e+02,-9.844356978733807750e+01
4.664586796875000232e+02,-1.093323462657227338e+02
4.664589726562500118e+02,-9.112239567727445433e+01
4.664592656250000005e+02,-8.738291043748682796e+01
4.664595585937499891e+02,-9.084500244382039114e+01
4.664598515625000346e+02,-9.719265407118713540e+01
4.664601445312500232e+02,-9.454734529350305650e+01
4.664604375000000118e+02,-9.281916707635676289e+01
4.664607304687500005e+02,-9.421558289389898277e+01
4.664610234374999891e+02,-9.641112455006856408e+01
4.664613164062500346e+02,-9.540562665752808869e+01
4.664616093750000232e+02,-9.203273224967722399e+01
4.664619023437500118e+02,-9.134335942475564707e+01
4.664621953125000005e+02,-9.194971141412946736e+01
4.664624882812499891e+02,-9.564823505450780772e+01
4.664627812500000346e+02,-9.206681255696160804e+01
4.664630742187500232e+02,-9.352481452243459614e+01
4.664633671875000118e+02,-9.225250636585700192e+01
4.664636601562500005e+02,-9.430825975553544538e+01
4.664639531249999891e+02,-9.467184259477029684e+01
4.664642460937500346e+02,-9.442227664702170387e+01
4.664645390625000232e+02,-9.333990722707329724e+01
4.664648320312500118e+02,-9.258700622550747994e+01
4.664651250000000005e+02,-9.767398196855425851e+01
4.664654179687499891e+02,-1.006329963026683743e+02
4.664657109375000346e+02,-9.658761719538192381e+01
4.664660039062500232e+02,-9.148066841225886492e+01
4.664662968750000118e+02,-9.504430275307895215e+01
4.664665898437500005e+02,-1.012809579506313327e+02
4.664668828124999891e+02,-9.600257764408154060e+01
4.664671757812500346e+02,-9.965021492741405496e+01
4.664674687500000232e+02,-1.120289250711637550e+02
4.664677617187500118e+02,-9.631038334870878259e+01
4.664680546875000005e+02,-9.477626980112830779e+01
4.664683476562499891e+02,-1.094530183066092661e+02
4.664686406250000346e+02,-9.135834865361010770e+01
4.664689335937500232e+02,-9.704132472788812436e+01
4.664692265625000118e+02,-9.830304039786187786e+01
4.664695195312500005e+02,-9.195065862891085828e+01
4.664698124999999891e+02,-9.572886982484837404e+01
4.664701054687500346e+02,-1.075843993666116347e+02
4.664703984375000232e+02,-9.201616848483665478e+01
4.664706914062500118e+02,-9.201567956527129866e+01
4.664709843750000005e+02,-1.116293544037882839e+02
4.664712773437499891e+02,-9.785520142921359366e+01
4.664715703125000346e+02,-1.082249552259404197e+02
4.664718632812500232e+02,-1.019952866771638043e+02
4.664721562500000118e+02,-9.203241233997448489e+01
4.664724492187500005e+02,-9.291848358874686653e+01
4.664727421874999891e+02,-9.733497299188563545e+01
4.664730351562500346e+02,-8.814251601042199979e+01
4.664733281250000232e+02,-8.902278397485460459e+01
4.664736210937500118e+02,-9.799287917268694059e+01
4.664739140625000005e+02,-9.892584451855626071e+01
4.664742070312499891e+02,-9.856044350600491555e+01
4.664745000000000346e+02,-1.003839734471106624e+02
4.664747929687500232e+02,-9.104158283385237382e+01
4.664750859375000118e+02,-9.960220888470072964e+01
4.664753789062500005e+02,-9.137343379509310637e+01
4.664756718749999891e+02,-8.778243601055783074e+01
4.664759648437500346e+02,-9.130711103451724853e+01
4.664762578125000232e+02,-9.357954726756624098e+01
4.664765507812500118e+02,-9.227213700224038462e+01
4.664768437500000005e+02,-9.267761907487697215e+01
4.664771367187499891e+02,-9.925783769890649921e+01
4.664774296875000346e+02,-9.280381574716250270e+01
4.664777226562500232e+02,-9.212342265055566770e+01
4.664780156250000118e+02,-9.032756608362278428e+01
4.664783085937500005e+02,-9.293735376118721092e+01
4.664786015624999891e+02,-9.133461446645424076e+01
4.664788945312500346e+02,-9.012348827530291828e+01
4.664791875000000232e+02,-8.924223747353985914e+01
4.664794804687500118e+02,-8.793354307882141541e+01
4.664797734375000005e+02,-9.064582237260530917e+01
4.664800664062499891e+02,-9.219027742190991148e+01
4.664803593750000346e+02,-9.235901368939052247e+01
4.664806523437500232e+02,-9.106737588934541350e+01
4.664809453125000118e+02,-9.800996048754697654e+01
4.664812382812500005e+02,-9.319035145928594943e+01
4.664815312499999891e+02,-9.344876175801201157e+01
4.664818242187500346e+02,-8.972388465464148055e+01
4.664821171875000232e+02,-8.606702241315562674e+01
4.664824101562500118e+02,-9.051308890563753096e+01
4.664827031250000005e+02,-9.453099016604267035e+01
4.664829960937499891e+02,-8.920948659183608243e+01
4.664832890625000346e+02,-8.823427674001467835e+01
4.664835820312500232e+02,-9.921219201849631020e+01
4.664838750000000118e+02,-9.946072435400294864e+01
4.664841679687500005e+02,-1.039847556444561150e+02
4.664844609374999891e+02,-9.121613015753162301e+01
4.664847539062500346e+02,-8.750441563929199162e+01
4.664850468750000232e+02,-9.130308199802549041e+01
4.664853398437500118e+02,-9.718319937861892299e+01
4.664856328125000005e+02,-9.467859328570665411e+01
4.664859257812499891e+02,-9.828341953165733003e+01
4.664862187500000346e+02,-1.038827938969962190e+02
4.664865117187500232e+02,-1.014203975507009972e+02
4.664868046875000118e+02,-9.348046734027960269e+01
4.664870976562500005e+02,-9.174949443028222618e+01
4.664873906249999891e+02,-9.259849173300568737e+01
4.664876835937500346e+02,-1.063342783210587470e+02
4.664879765625000232e+02,-1.036907072389691962e+02
4.664882695312500118e+02,-1.026983543158229395e+02
4.664885625000000005e+02,-9.776998192791397457e+01
4.664888554687499891e+02,-1.006218762888095597e+02
4.664891484375000346e+02,-8.944379206864962839e+01
4.664894414062500232e+02,-9.160069036498548201e+01
4.664897343750000118e+02,-9.519695566452588764e+01
