Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.802771342915634989e+01
4.663622929687500118e+02,-9.424830775214338985e+01
4.663625859375000005e+02,-9.431142602438384870e+01
4.663628789062499891e+02,-9.368783129740934612e+01
4.663631718750000346e+02,-9.924313938067061258e+01
4.663634648437500232e+02,-1.177920324411253716e+02
4.663637578125000118e+02,-9.862679447026182800e+01
4.663640507812500005e+02,-1.022000957608007639e+02
4.663643437499999891e+02,-1.061513076206743591e+02
4.663646367187500346e+02,-1.013233161016633517e+02
4.663649296875000232e+02,-9.569119419930501635e+01
4.663652226562500118e+02,-9.631635477232264009e+01
4.663655156250000005e+02,-9.835070798064654696e+01
4.663658085937499891e+02,-9.700404796640712846e+01
4.663661015625000346e+02,-9.715712499003517166e+01
4.663663945312500232e+02,-1.120947724311991465e+02
4.663666875000000118e+02,-9.964753499032654815e+01
4.663669804687500005e+02,-9.479475272876996428e+01
4.663672734374999891e+02,-9.455690667286222606e+01
4.663675664062500346e+02,-9.564401677325255946e+01
4.663678593750000232e+02,-9.999735418241837692e+01
4.663681523437500118e+02,-1.042533796949154521e+02
4.663684453125000005e+02,-9.679908357834840160e+01
4.663687382812499891e+02,-9.923453471481353461e+01
4.663690312500000346e+02,-9.823840713358109156e+01
4.663693242187500232e+02,-9.611292388368867989e+01
4.663696171875000118e+02,-9.901635813140487130e+01
4.663699101562500005e+02,-1.038147364068838527e+02
4.663702031249999891e+02,-1.055923335228131208e+02
4.663704960937500346e+02,-1.025559315974362278e+02
4.663707890625000232e+02,-9.392527091955238916e+01
4.663710820312500118e+02,-9.880969326306171752e+01
4.663713750000000005e+02,-9.968096282009598497e+01
4.663716679687499891e+02,-1.011702361288364500e+02
4.663719609375000346e+02,-9.847354300942980387e+01
4.663722539062500232e+02,-9.508926417086014737e+01
4.663725468750000118e+02,-9.916623349636756757e+01
4.663728398437500005e+02,-9.929214904299064415e+01
4.663731328124999891e+02,-9.598100701376961297e+01
4.663734257812500346e+02,-1.242630856655686955e+02
4.663737187500000232e+02,-1.012959326030812406e+02
4.663740117187500118e+02,-9.769914060220776264e+01
4.663743046875000005e+02,-9.305043867257137435e+01
4.663745976562499891e+02,-9.320167756911524748e+01
4.663748906250000346e+02,-1.002626992143783156e+02
4.663751835937500232e+02,-9.607102692877610650e+01
4.663754765625000118e+02,-1.066816934008529074e+02
4.663757695312500005e+02,-1.015975914273963809e+02
4.663760624999999891e+02,-1.004756159162804749e+02
4.663763554687500346e+02,-9.493994867603673526e+01
4.663766484375000232e+02,-9.245418060073671995e+01
4.663769414062500118e+02,-1.063241491357445057e+02
4.663772343750000005e+02,-1.006745252148141958e+02
4.663775273437499891e+02,-9.846067305520926993e+01
4.663778203125000346e+02,-1.011431138344919987e+02
4.663781132812500232e+02,-1.030485046445652273e+02
4.663784062500000118e+02,-9.830537699223438608e+01
4.663786992187500005e+02,-9.250718560405501023e+01
4.663789921874999891e+02,-9.707914556225232161e+01
4.663792851562500346e+02,-9.838680741816682485e+01
4.663795781250000232e+02,-9.696554242437443349e+01
4.663798710937500118e+02,-1.005786102945314724e+02
4.663801640625000005e+02,-1.011060469802306869e+02
4.663804570312499891e+02,-1.054240802207673084e+02
4.663807500000000346e+02,-9.817496878141837158e+01
4.663810429687500232e+02,-1.075533015261263756e+02
4.663813359375000118e+02,-9.530224341843546654e+01
4.663816289062500005e+02,-9.319331182860722151e+01
4.663819218749999891e+02,-9.813097279066964518e+01
4.663822148437500346e+02,-1.012026138982410117e+02
4.663825078125000232e+02,-1.090989235063928930e+02
4.663828007812500118e+02,-1.195954349124774296e+02
4.663830937500000005e+02,-1.008708992907564834e+02
4.663833867187499891e+02,-9.677063589335519112e+01
4.663836796875000346e+02,-9.539819378137710260e+01
4.663839726562500232e+02,-9.672092441079178116e+01
4.663842656250000118e+02,-9.892020837214238327e+01
4.663845585937500005e+02,-1.020432783902833762e+02
4.663848515624999891e+02,-1.203739037314147851e+02
4.663851445312500346e+02,-1.060644809714708146e+02
4.663854375000000232e+02,-9.785308886016723307e+01
4.663857304687500118e+02,-9.786238074253989794e+01
4.663860234375000005e+02,-9.955568855315881649e+01
4.663863164062499891e+02,-9.657230443770588124e+01
4.663866093750000346e+02,-9.644157034420415187e+01
4.663869023437500232e+02,-1.021714554238250514e+02
4.663871953125000118e+02,-1.102328213974970907e+02
4.663874882812500005e+02,-9.961322248412125191e+01
4.663877812499999891e+02,-9.663317404197800897e+01
4.663880742187500346e+02,-1.093800694073265589e+02
4.663883671875000232e+02,-1.118410860787253256e+02
4.663886601562500118e+02,-1.032962132124390848e+02
4.663889531250000005e+02,-9.681095995735827842e+01
4.663892460937499891e+02,-1.007387116841918129e+02
4.663895390625000346e+02,-1.008520206289542642e+02
4.663898320312500232e+02,-1.042044765471806897e+02
4.663901250000000118e+02,-1.001185753404004970e+02
4.663904179687500005e+02,-1.044914667027040309e+02
4.663907109374999891e+02,-1.121661707351512405e+02
4.663910039062500346e+02,-1.018215868375980619e+02
4.663912968750000232e+02,-1.033350934846077820e+02
4.663915898437500118e+02,-9.474556623890225637e+01
4.663918828125000005e+02,-1.000347838677340064e+02
4.663921757812499891e+02,-9.815782930511034010e+01
4.663924687500000346e+02,-9.763223902494500805e+01
4.663927617187500232e+02,-1.018493744335717821e+02
4.663930546875000118e+02,-1.136899722713820893e+02
4.663933476562500005e+02,-1.040693740494745327e+02
4.663936406249999891e+02,-9.573586187261490466e+01
4.663939335937500346e+02,-9.405382037738418433e+01
4.663942265625000232e+02,-9.903076888439385073e+01
4.663945195312500118e+02,-1.057461689433937124e+02
4.663948125000000005e+02,-1.067983312518458661e+02
4.663951054687499891e+02,-1.029396723863675618e+02
4.663953984375000346e+02,-1.074140621188914366e+02
4.663956914062500232e+02,-1.001345499958842566e+02
4.663959843750000118e+02,-9.195874247026148396e+01
4.663962773437500005e+02,-9.129338497003281816e+01
4.663965703124999891e+02,-1.031136249211859734e+02
4.663968632812500346e+02,-1.039735153798906708e+02
4.663971562500000232e+02,-1.116729474629472065e+02
4.663974492187500118e+02,-1.074072386312588065e+02
4.663977421875000005e+02,-1.173881189975080019e+02
4.663980351562499891e+02,-1.006639124553202578e+02
4.663983281250000346e+02,-9.365640265546497290e+01
4.663986210937500232e+02,-1.100209286537977817e+02
4.663989140625000118e+02,-9.406737719668738862e+01
4.663992070312500005e+02,-9.641190272911228476e+01
4.663994999999999891e+02,-1.059696739105137056e+02
4.663997929687500346e+02,-1.021570092218709647e+02
4.664000859375000232e+02,-1.029097490602797080e+02
4.664003789062500118e+02,-9.528860508609795943e+01
4.664006718750000005e+02,-1.014757345304460614e+02
4.664009648437499891e+02,-9.562366346945933060e+01
4.664012578125000346e+02,-9.713858555099284331e+01
4.664015507812500232e+02,-1.100803079083012648e+02
4.664018437500000118e+02,-1.160799111625542821e+02
4.664021367187500005e+02,-1.081983235454610224e+02
4.664024296874999891e+02,-1.074701825740265804e+02
4.664027226562500346e+02,-1.102538276263354362e+02
4.664030156250000232e+02,-9.678891104169778714e+01
4.664033085937500118e+02,-9.440021801995473538e+01
4.664036015625000005e+02,-1.042208402415568145e+02
4.664038945312499891e+02,-1.204570511126043328e+02
4.664041875000000346e+02,-1.116560656816371164e+02
4.664044804687500232e+02,-1.067095634135980902e+02
4.664047734375000118e+02,-1.014998598526547084e+02
4.664050664062500005e+02,-1.124183648395148936e+02
4.664053593749999891e+02,-9.585384063989314996e+01
4.664056523437500346e+02,-1.000584190208126643e+02
4.664059453125000232e+02,-1.081094637703595396e+02
4.664062382812500118e+02,-1.037635164316790224e+02
4.664065312500000005e+02,-1.206181999474968052e+02
4.664068242187499891e+02,-9.764054700712284784e+01
4.664071171875000346e+02,-1.043208236913379778e+02
4.664074101562500232e+02,-9.740808213222669565e+01
4.664077031250000118e+02,-1.041928560563664234e+02
4.664079960937500005e+02,-1.082835479119279256e+02
4.664082890624999891e+02,-1.182564192020691252e+02
4.664085820312500346e+02,-1.117732676615547120e+02
4.664088750000000232e+02,-1.013956506102559558e+02
4.664091679687500118e+02,-1.003871070344605130e+02
4.664094609375000005e+02,-1.091979180724015066e+02
4.664097539062499891e+02,-9.968848860410807333e+01
4.664100468750000346e+02,-9.897011893333112198e+01
4.664103398437500232e+02,-1.022339368740234136e+02
4.664106328125000118e+02,-1.076241362573233431e+02
4.664109257812500005e+02,-1.076779188535962959e+02
4.664112187499999891e+02,-1.020667762541399668e+02
4.664115117187500346e+02,-1.024603686047382070e+02
4.664118046875000232e+02,-9.488416694109062632e+01
4.664120976562500118e+02,-9.743893338100630785e+01
4.664123906250000005e+02,-1.022426818353432765e+02
4.664126835937499891e+02,-9.817226588544096444e+01
4.664129765625000346e+02,-1.024407732269825146e+02
4.664132695312500232e+02,-1.067794860513559883e+02
4.664135625000000118e+02,-1.132359032548775133e+02
4.664138554687500005e+02,-1.009571445570033035e+02
4.664141484374999891e+02,-9.772368151927055635e+01
4.664144414062500346e+02,-1.030587676139668929e+02
4.664147343750000232e+02,-9.884461283774983542e+01
4.664150273437500118e+02,-9.760262372751245152e+01
4.664153203125000005e+02,-9.788111745602338942e+01
4.664156132812499891e+02,-1.033222144856465832e+02
4.664159062500000346e+02,-9.747909466741276674e+01
4.664161992187500232e+02,-9.659838513000983085e+01
4.664164921875000118e+02,-1.002656349604446007e+02
4.664167851562500005e+02,-1.004205924431811638e+02
4.664170781249999891e+02,-9.935893517531324903e+01
4.664173710937500346e+02,-1.039816292625713601e+02
4.664176640625000232e+02,-9.994425656432053984e+01
4.664179570312500118e+02,-9.656884138885844493e+01
4.664182500000000005e+02,-1.021620044540665901e+02
4.664185429687499891e+02,-1.044088014024569446e+02
4.664188359375000346e+02,-1.137929311986609378e+02
4.664191289062500232e+02,-1.021965766697702946e+02
4.664194218750000118e+02,-1.218175598848847727e+02
4.664197148437500005e+02,-1.013115079473380717e+02
4.664200078124999891e+02,-9.537872797534568292e+01
4.664203007812500346e+02,-9.615367545574370922e+01
4.664205937500000232e+02,-1.034927961227422912e+02
4.664208867187500118e+02,-1.003446537034017041e+02
4.664211796875000005e+02,-1.018362770110777404e+02
4.664214726562499891e+02,-9.883625114534069667e+01
4.664217656250000346e+02,-9.927779155153504576e+01
4.664220585937500232e+02,-9.490254351615432427e+01
4.664223515625000118e+02,-9.364431858082110693e+01
4.664226445312500005e+02,-9.467648977857565740e+01
4.664229374999999891e+02,-9.775164723877406914e+01
4.664232304687500346e+02,-1.060800132458082032e+02
4.664235234375000232e+02,-9.653855434035291694e+01
4.664238164062500118e+02,-9.840053322727996488e+01
4.664241093750000005e+02,-9.887726139023706651e+01
4.664244023437499891e+02,-9.569413175870690225e+01
4.664246953125000346e+02,-9.273754275607171849e+01
4.664249882812500232e+02,-9.391192142500156592e+01
4.664252812500000118e+02,-1.017584770128363090e+02
4.664255742187500005e+02,-1.029073318321762400e+02
4.664258671874999891e+02,-9.641142631014561459e+01
4.664261601562500346e+02,-1.013022045428398599e+02
4.664264531250000232e+02,-9.749441721741575861e+01
4.664267460937500118e+02,-9.491360978736307175e+01
4.664270390625000005e+02,-9.189531542376079187e+01
4.664273320312499891e+02,-9.882480219125092447e+01
4.664276250000000346e+02,-9.970450927231118499e+01
4.664279179687500232e+02,-1.022961093430238009e+02
4.664282109375000118e+02,-9.540913774881047971e+01
4.664285039062500005e+02,-1.042758999174436383e+02
4.664287968749999891e+02,-1.128156763701891663e+02
4.664290898437500346e+02,-9.707995574516777992e+01
4.664293828125000232e+02,-1.013207851100021770e+02
4.664296757812500118e+02,-1.032806279458931584e+02
4.664299687500000005e+02,-1.020854348521521615e+02
4.664302617187499891e+02,-9.869556149383302568e+01
4.664305546875000346e+02,-1.173815804300243570e+02
4.664308476562500232e+02,-9.876309559967099005e+01
4.664311406250000118e+02,-1.085295550592652347e+02
4.664314335937500005e+02,-9.978791408271007413e+01
4.664317265624999891e+02,-1.047403125069985208e+02
4.664320195312500346e+02,-9.712992546977304187e+01
4.664323125000000232e+02,-1.038204021061281139e+02
4.664326054687500118e+02,-1.116251805538380637e+02
4.664328984375000005e+02,-1.036642890060316233e+02
4.664331914062499891e+02,-9.879387955587614556e+01
4.664334843750000346e+02,-9.592092172198725564e+01
4.664337773437500232e+02,-9.674399652248980885e+01
4.664340703125000118e+02,-1.011489276544629377e+02
4.664343632812500005e+02,-9.558678957623260430e+01
4.664346562499999891e+02,-1.016506408920838282e+02
4.664349492187500346e+02,-1.000215131208773869e+02
4.664352421875000232e+02,-9.692818171040147490e+01
4.664355351562500118e+02,-9.757290317881160036e+01
4.664358281250000005e+02,-9.476475796585580724e+01
4.664361210937499891e+02,-9.699017639579747652e+01
4.664364140625000346e+02,-1.093833010825343166e+02
4.664367070312500232e+02,-1.058591358596626009e+02
4.664370000000000118e+02,-1.070853719079429567e+02
4.664372929687500005e+02,-1.029951687503209712e+02
4.664375859374999891e+02,-1.003791988219330591e+02
4.664378789062500346e+02,-1.051414166524777727e+02
4.664381718750000232e+02,-9.421856543787461646e+01
4.664384648437500118e+02,-1.040983816879785877e+02
4.664387578125000005e+02,-9.738219891637109527e+01
4.664390507812499891e+02,-9.804977174965218012e+01
4.664393437500000346e+02,-1.039296200464353319e+02
4.664396367187500232e+02,-1.083498280400085036e+02
4.664399296875000118e+02,-1.049865666997858398e+02
4.664402226562500005e+02,-1.006168980748937543e+02
4.664405156249999891e+02,-9.810522231058669718e+01
4.664408085937500346e+02,-9.838446368655519336e+01
4.664411015625000232e+02,-9.556125135318873731e+01
4.664413945312500118e+02,-9.876905239405027714e+01
4.664416875000000005e+02,-1.030700506739605089e+02
4.664419804687499891e+02,-9.758405464840356558e+01
4.664422734375000346e+02,-1.023289086327156951e+02
4.664425664062500232e+02,-1.038228482362694365e+02
4.664428593750000118e+02,-1.111088875546298169e+02
4.664431523437500005e+02,-9.571923472295367219e+01
4.664434453124999891e+02,-9.517154154162483337e+01
4.664437382812500346e+02,-9.853102245865115094e+01
4.664440312500000232e+02,-9.519513590033676564e+01
4.664443242187500118e+02,-1.007783786573502880e+02
4.664446171875000005e+02,-1.035847095575821015e+02
4.664449101562499891e+02,-1.073426399826955588e+02
4.664452031250000346e+02,-9.541182620907997602e+01
4.664454960937500232e+02,-9.469878795513999137e+01
4.664457890625000118e+02,-1.075217825054312186e+02
4.664460820312500005e+02,-9.996674305622674694e+01
4.664463749999999891e+02,-1.012679122772585174e+02
4.664466679687500346e+02,-9.606471941586393370e+01
4.664469609375000232e+02,-9.697046394999354391e+01
4.664472539062500118e+02,-1.012148478983042565e+02
4.664475468750000005e+02,-9.427858111832722443e+01
4.664478398437499891e+02,-9.807303674354601242e+01
4.664481328125000346e+02,-9.575821445455369485e+01
4.664484257812500232e+02,-9.913289469708985280e+01
4.664487187500000118e+02,-9.822917418682482094e+01
4.664490117187500005e+02,-9.684056664041393958e+01
4.664493046874999891e+02,-1.036497032719690878e+02
4.664495976562500346e+02,-9.759444708768640453e+01
4.664498906250000232e+02,-9.632440261133682213e+01
4.664501835937500118e+02,-9.821997557859545225e+01
4.664504765625000005e+02,-1.010407431715779012e+02
4.664507695312499891e+02,-1.003160175667055398e+02
4.664510625000000346e+02,-9.424244802143989830e+01
4.664513554687500232e+02,-9.971427294558409926e+01
4.664516484375000118e+02,-1.023506348251383997e+02
4.664519414062500005e+02,-1.026203990740470573e+02
4.664522343749999891e+02,-1.237957102971307677e+02
4.664525273437500346e+02,-1.019936554239690167e+02
4.664528203125000232e+02,-1.123046164949212908e+02
