Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.974855562273555165e+01
4.663622929687500118e+02,-8.991297833085774016e+01
4.663625859375000005e+02,-9.362303188988752822e+01
4.663628789062499891e+02,-1.000880226241702928e+02
4.663631718750000346e+02,-9.731117313524228507e+01
4.663634648437500232e+02,-9.917113499988457193e+01
4.663637578125000118e+02,-9.937907851546377458e+01
4.663640507812500005e+02,-1.038673102060457438e+02
4.663643437499999891e+02,-1.173825868609531966e+02
4.663646367187500346e+02,-9.638325558451639097e+01
4.663649296875000232e+02,-9.101926788003217439e+01
4.663652226562500118e+02,-9.350541380971583294e+01
4.663655156250000005e+02,-9.512299539125800152e+01
4.663658085937499891e+02,-9.424429859510674135e+01
4.663661015625000346e+02,-9.337103167605036447e+01
4.663663945312500232e+02,-9.308493869415829636e+01
4.663666875000000118e+02,-9.983978961742749902e+01
4.663669804687500005e+02,-9.935935971728940785e+01
4.663672734374999891e+02,-1.139459994461287096e+02
4.663675664062500346e+02,-9.726203876306743723e+01
4.663678593750000232e+02,-1.013564303668281070e+02
4.663681523437500118e+02,-9.173021969501701278e+01
4.663684453125000005e+02,-9.370603099856872120e+01
4.663687382812499891e+02,-9.367785500072797333e+01
4.663690312500000346e+02,-9.304702273937124346e+01
4.663693242187500232e+02,-9.892952543744628713e+01
4.663696171875000118e+02,-1.063699828433830135e+02
4.663699101562500005e+02,-9.732471089359040661e+01
4.663702031249999891e+02,-1.089122115607760009e+02
4.663704960937500346e+02,-9.681457576186951997e+01
4.663707890625000232e+02,-9.135544391206643411e+01
4.663710820312500118e+02,-9.178729601462073617e+01
4.663713750000000005e+02,-9.173593595393347755e+01
4.663716679687499891e+02,-9.035065879939040201e+01
4.663719609375000346e+02,-1.022426186494535898e+02
4.663722539062500232e+02,-1.130881487340157179e+02
4.663725468750000118e+02,-9.864348516763043051e+01
4.663728398437500005e+02,-9.872725337291994663e+01
4.663731328124999891e+02,-1.048398902188208979e+02
4.663734257812500346e+02,-9.682724545536729011e+01
4.663737187500000232e+02,-9.524981874859832942e+01
