Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.290847035363960060e+01
4.663622929687500118e+02,-1.002666976325548092e+02
4.663625859375000005e+02,-1.047448031953662451e+02
4.663628789062499891e+02,-1.035291314383411674e+02
4.663631718750000346e+02,-1.003068332693535325e+02
4.663634648437500232e+02,-1.016557617664521871e+02
4.663637578125000118e+02,-9.980357823990925681e+01
4.663640507812500005e+02,-9.764987055587431541e+01
4.663643437499999891e+02,-9.901948777066168361e+01
4.663646367187500346e+02,-1.103548860314302260e+02
4.663649296875000232e+02,-1.114561751987539964e+02
4.663652226562500118e+02,-9.643937986018691788e+01
4.663655156250000005e+02,-9.386062840206912483e+01
4.663658085937499891e+02,-9.616910688219364545e+01
4.663661015625000346e+02,-9.785380356385543621e+01
4.663663945312500232e+02,-9.847577525504988216e+01
4.663666875000000118e+02,-1.016688240522171469e+02
4.663669804687500005e+02,-1.051553152068053265e+02
4.663672734374999891e+02,-1.016689492437145077e+02
4.663675664062500346e+02,-9.482859093924193417e+01
4.663678593750000232e+02,-9.677977701970175417e+01
4.663681523437500118e+02,-9.729137598584541990e+01
4.663684453125000005e+02,-1.070390302610807680e+02
4.663687382812499891e+02,-1.035636611620878966e+02
4.663690312500000346e+02,-1.061343951452155778e+02
4.663693242187500232e+02,-9.576414023979678802e+01
4.663696171875000118e+02,-9.210618460853532952e+01
4.663699101562500005e+02,-9.705712102735600411e+01
4.663702031249999891e+02,-9.925806036084941297e+01
4.663704960937500346e+02,-1.063100732623081370e+02
4.663707890625000232e+02,-9.975536532591186756e+01
4.663710820312500118e+02,-1.025744409222740359e+02
4.663713750000000005e+02,-1.109158522586816957e+02
4.663716679687499891e+02,-9.519545769113888412e+01
4.663719609375000346e+02,-9.683873387890898243e+01
4.663722539062500232e+02,-9.672430702018381510e+01
4.663725468750000118e+02,-1.035381296537347566e+02
4.663728398437500005e+02,-9.482466206151758570e+01
4.663731328124999891e+02,-9.395546139835076360e+01
4.663734257812500346e+02,-1.036246587972508735e+02
4.663737187500000232e+02,-9.647512979127812116e+01
4.663740117187500118e+02,-9.700574391550372866e+01
4.663743046875000005e+02,-9.420707577484074591e+01
4.663745976562499891e+02,-9.909784536694454005e+01
4.663748906250000346e+02,-1.058473370276000196e+02
4.663751835937500232e+02,-1.003248541367494084e+02
4.663754765625000118e+02,-1.158128213119785954e+02
4.663757695312500005e+02,-1.035940338017439188e+02
4.663760624999999891e+02,-9.923683509735953123e+01
4.663763554687500346e+02,-9.740678092879110750e+01
4.663766484375000232e+02,-9.428215871112429625e+01
4.663769414062500118e+02,-1.024103815951898611e+02
4.663772343750000005e+02,-1.047657004560311975e+02
4.663775273437499891e+02,-1.081835591522187201e+02
4.663778203125000346e+02,-1.028123315070158981e+02
4.663781132812500232e+02,-9.547857084779012382e+01
4.663784062500000118e+02,-1.055981020058949866e+02
4.663786992187500005e+02,-9.482164313904215192e+01
4.663789921874999891e+02,-9.996864119672656557e+01
4.663792851562500346e+02,-1.022631326267248966e+02
4.663795781250000232e+02,-1.042824640996828265e+02
4.663798710937500118e+02,-1.195418197538079284e+02
4.663801640625000005e+02,-1.063512225230612955e+02
4.663804570312499891e+02,-1.066029162099971757e+02
4.663807500000000346e+02,-9.859659539617545931e+01
4.663810429687500232e+02,-9.866017934777167397e+01
4.663813359375000118e+02,-1.027255608850457946e+02
4.663816289062500005e+02,-1.008640911927828654e+02
4.663819218749999891e+02,-1.015614163476406873e+02
4.663822148437500346e+02,-1.024107230237268027e+02
4.663825078125000232e+02,-9.801455438436774159e+01
4.663828007812500118e+02,-1.011350123736001194e+02
4.663830937500000005e+02,-9.832409718487200223e+01
4.663833867187499891e+02,-9.707923241751748833e+01
4.663836796875000346e+02,-1.000540136883134323e+02
4.663839726562500232e+02,-9.814142721636522992e+01
4.663842656250000118e+02,-1.022538890572798778e+02
4.663845585937500005e+02,-1.050395265895261474e+02
4.663848515624999891e+02,-1.014377677766104000e+02
4.663851445312500346e+02,-1.014836415768903350e+02
4.663854375000000232e+02,-1.000969450179219677e+02
4.663857304687500118e+02,-9.886028926020878771e+01
4.663860234375000005e+02,-9.926823318650220074e+01
4.663863164062499891e+02,-1.062731945291407385e+02
4.663866093750000346e+02,-1.012250909561913090e+02
4.663869023437500232e+02,-9.893293770076944327e+01
4.663871953125000118e+02,-1.125453922284725081e+02
4.663874882812500005e+02,-9.925563953617724167e+01
4.663877812499999891e+02,-9.527417310191384558e+01
4.663880742187500346e+02,-9.332443004380117202e+01
4.663883671875000232e+02,-9.953880703349153691e+01
4.663886601562500118e+02,-9.929786923561509582e+01
4.663889531250000005e+02,-9.893600768417348945e+01
4.663892460937499891e+02,-1.040343824628822347e+02
4.663895390625000346e+02,-1.023045465138691412e+02
4.663898320312500232e+02,-9.690159625484105277e+01
4.663901250000000118e+02,-9.253194142789773480e+01
4.663904179687500005e+02,-9.589011501503847512e+01
4.663907109374999891e+02,-9.811320479626070323e+01
4.663910039062500346e+02,-9.590269036617075926e+01
4.663912968750000232e+02,-1.064032759481941639e+02
4.663915898437500118e+02,-9.823810901707064147e+01
4.663918828125000005e+02,-9.592802244506161458e+01
4.663921757812499891e+02,-9.401148627193605023e+01
4.663924687500000346e+02,-9.189711077810777340e+01
4.663927617187500232e+02,-1.066643244156097978e+02
4.663930546875000118e+02,-1.018196429279678625e+02
4.663933476562500005e+02,-1.090487903579254123e+02
4.663936406249999891e+02,-1.014012770223503566e+02
4.663939335937500346e+02,-1.035225008539982241e+02
4.663942265625000232e+02,-1.027699813877709403e+02
4.663945195312500118e+02,-9.651195800185165297e+01
4.663948125000000005e+02,-1.031826104152425501e+02
4.663951054687499891e+02,-9.631913736955063143e+01
4.663953984375000346e+02,-1.019061066171196046e+02
4.663956914062500232e+02,-9.810380986558499217e+01
4.663959843750000118e+02,-1.000292940184784527e+02
4.663962773437500005e+02,-1.119515034973942988e+02
4.663965703124999891e+02,-9.589157226974059256e+01
4.663968632812500346e+02,-9.746635454440414037e+01
4.663971562500000232e+02,-1.082430009304835181e+02
4.663974492187500118e+02,-1.018425381524669859e+02
4.663977421875000005e+02,-1.034299129530984658e+02
4.663980351562499891e+02,-1.070141935382141583e+02
4.663983281250000346e+02,-1.139166495459612634e+02
4.663986210937500232e+02,-1.008251856730826148e+02
4.663989140625000118e+02,-9.818392768831364492e+01
4.663992070312500005e+02,-1.064344085185253874e+02
4.663994999999999891e+02,-9.905694326314434761e+01
4.663997929687500346e+02,-1.131302486145953310e+02
4.664000859375000232e+02,-1.117019005774825615e+02
4.664003789062500118e+02,-1.090542822909331448e+02
4.664006718750000005e+02,-1.217982445407065626e+02
4.664009648437499891e+02,-9.885689601886028299e+01
4.664012578125000346e+02,-1.006889395770969315e+02
4.664015507812500232e+02,-1.001462854016909034e+02
4.664018437500000118e+02,-9.744251166225186012e+01
4.664021367187500005e+02,-1.049519280402604409e+02
4.664024296874999891e+02,-9.904338276177433897e+01
4.664027226562500346e+02,-9.902184192886984704e+01
4.664030156250000232e+02,-1.018128820905095040e+02
4.664033085937500118e+02,-9.740041972891363287e+01
4.664036015625000005e+02,-1.038828762180635294e+02
4.664038945312499891e+02,-1.066551387825995079e+02
4.664041875000000346e+02,-9.914755972270478424e+01
4.664044804687500232e+02,-9.910178752434623561e+01
4.664047734375000118e+02,-9.280857420212585396e+01
4.664050664062500005e+02,-1.009205489633267803e+02
4.664053593749999891e+02,-1.057490988874533002e+02
4.664056523437500346e+02,-1.063436679042714843e+02
4.664059453125000232e+02,-1.057673391808290262e+02
4.664062382812500118e+02,-9.913847595200918761e+01
4.664065312500000005e+02,-1.073731780925548094e+02
4.664068242187499891e+02,-9.665196937086705020e+01
4.664071171875000346e+02,-9.859525573447739077e+01
4.664074101562500232e+02,-1.004520141847641099e+02
4.664077031250000118e+02,-1.116823133625206594e+02
4.664079960937500005e+02,-1.006801952052501861e+02
4.664082890624999891e+02,-9.831497041577493690e+01
4.664085820312500346e+02,-1.002717156136012022e+02
4.664088750000000232e+02,-9.489876443016396479e+01
4.664091679687500118e+02,-9.882187943232894156e+01
4.664094609375000005e+02,-9.697397450310438671e+01
4.664097539062499891e+02,-9.488692200565191115e+01
4.664100468750000346e+02,-1.007420139217721271e+02
4.664103398437500232e+02,-9.699388166874229000e+01
4.664106328125000118e+02,-9.741215417674560229e+01
4.664109257812500005e+02,-1.120954190475722356e+02
4.664112187499999891e+02,-1.069716802876316706e+02
4.664115117187500346e+02,-9.837284152481544197e+01
4.664118046875000232e+02,-9.447367989628899920e+01
4.664120976562500118e+02,-9.725735326508427647e+01
4.664123906250000005e+02,-9.315278811281064009e+01
4.664126835937499891e+02,-9.496977571592105960e+01
4.664129765625000346e+02,-1.154663493456709489e+02
4.664132695312500232e+02,-1.011755130112555605e+02
4.664135625000000118e+02,-9.425526409100223191e+01
4.664138554687500005e+02,-9.333889501150426327e+01
4.664141484374999891e+02,-9.847591259887551018e+01
4.664144414062500346e+02,-1.012829395741018033e+02
4.664147343750000232e+02,-9.404846789899961834e+01
4.664150273437500118e+02,-1.011468294529347816e+02
4.664153203125000005e+02,-1.007290787319532512e+02
4.664156132812499891e+02,-9.104717901177265560e+01
4.664159062500000346e+02,-9.374647705978856038e+01
4.664161992187500232e+02,-1.034330041167048080e+02
4.664164921875000118e+02,-9.551619909972201583e+01
4.664167851562500005e+02,-9.385590656324411896e+01
4.664170781249999891e+02,-9.796481408364209642e+01
4.664173710937500346e+02,-1.054308844455326550e+02
4.664176640625000232e+02,-9.856390575019288747e+01
4.664179570312500118e+02,-9.818269766354951855e+01
4.664182500000000005e+02,-1.041930628815067195e+02
4.664185429687499891e+02,-9.737832884019512392e+01
4.664188359375000346e+02,-9.744680268375699939e+01
4.664191289062500232e+02,-9.329138630448164804e+01
4.664194218750000118e+02,-9.811949786295669185e+01
4.664197148437500005e+02,-1.008413611963958090e+02
4.664200078124999891e+02,-1.000994161747608047e+02
