Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.201728553202519834e+01
4.663622929687500118e+02,-9.255494232956584710e+01
4.663625859375000005e+02,-9.162441849115195680e+01
4.663628789062499891e+02,-9.249155315655038123e+01
4.663631718750000346e+02,-1.023702752063192065e+02
4.663634648437500232e+02,-9.785606317428621992e+01
4.663637578125000118e+02,-9.675304418508477511e+01
4.663640507812500005e+02,-9.870800836804237122e+01
4.663643437499999891e+02,-9.798384233806466170e+01
4.663646367187500346e+02,-9.173577734829794394e+01
4.663649296875000232e+02,-9.228520581623857311e+01
4.663652226562500118e+02,-9.096386465168293967e+01
4.663655156250000005e+02,-9.552561552984553828e+01
4.663658085937499891e+02,-9.852004440479407776e+01
4.663661015625000346e+02,-9.847255444376564526e+01
4.663663945312500232e+02,-9.622006410377606755e+01
4.663666875000000118e+02,-9.786219238235118212e+01
4.663669804687500005e+02,-9.511706585909695377e+01
4.663672734374999891e+02,-9.211141572283095513e+01
4.663675664062500346e+02,-1.084233530813148860e+02
4.663678593750000232e+02,-1.035749999777978303e+02
4.663681523437500118e+02,-9.612651143839028123e+01
4.663684453125000005e+02,-9.481516238664325158e+01
4.663687382812499891e+02,-1.123357150264072146e+02
4.663690312500000346e+02,-1.008731953251800064e+02
4.663693242187500232e+02,-1.242163156856003212e+02
4.663696171875000118e+02,-1.002250969445755118e+02
4.663699101562500005e+02,-9.358420292204388602e+01
4.663702031249999891e+02,-9.809660331724317928e+01
4.663704960937500346e+02,-1.061645522057069968e+02
4.663707890625000232e+02,-9.278418192613095528e+01
4.663710820312500118e+02,-9.526510370130279171e+01
4.663713750000000005e+02,-1.048045275041480551e+02
4.663716679687499891e+02,-9.847863567483577185e+01
4.663719609375000346e+02,-1.051789356369322093e+02
4.663722539062500232e+02,-1.006630476346533669e+02
4.663725468750000118e+02,-9.179238214075101610e+01
4.663728398437500005e+02,-9.256398888477363585e+01
4.663731328124999891e+02,-1.039347255830163732e+02
4.663734257812500346e+02,-1.015551343796126389e+02
4.663737187500000232e+02,-9.404013200171891640e+01
4.663740117187500118e+02,-9.600577569973037839e+01
4.663743046875000005e+02,-1.032155561530231438e+02
4.663745976562499891e+02,-9.554900397879239904e+01
4.663748906250000346e+02,-9.310745374714615252e+01
4.663751835937500232e+02,-9.327860378825890564e+01
4.663754765625000118e+02,-9.688057751138715901e+01
4.663757695312500005e+02,-1.088402807007438042e+02
4.663760624999999891e+02,-9.674290707847468695e+01
4.663763554687500346e+02,-9.480513635489165836e+01
4.663766484375000232e+02,-1.097696083599785908e+02
4.663769414062500118e+02,-9.543401273263813778e+01
4.663772343750000005e+02,-9.223097934841436540e+01
4.663775273437499891e+02,-9.380996855192336170e+01
4.663778203125000346e+02,-9.539610905446848221e+01
4.663781132812500232e+02,-1.040618084856366181e+02
4.663784062500000118e+02,-9.977231373670255721e+01
4.663786992187500005e+02,-9.437956793237071906e+01
4.663789921874999891e+02,-9.764379624672271518e+01
4.663792851562500346e+02,-1.040071636756917570e+02
4.663795781250000232e+02,-9.413740978332688769e+01
4.663798710937500118e+02,-9.209508635205628480e+01
4.663801640625000005e+02,-9.659298638055487629e+01
4.663804570312499891e+02,-9.761728865995965521e+01
4.663807500000000346e+02,-9.962424519666298295e+01
4.663810429687500232e+02,-9.766377542421008684e+01
4.663813359375000118e+02,-9.504759198736167036e+01
4.663816289062500005e+02,-1.042439036099308680e+02
4.663819218749999891e+02,-9.816900417712687954e+01
4.663822148437500346e+02,-9.318316788912690640e+01
4.663825078125000232e+02,-9.153141402315272046e+01
4.663828007812500118e+02,-9.450785977258347259e+01
4.663830937500000005e+02,-9.512656811080267971e+01
4.663833867187499891e+02,-9.843773177900760629e+01
4.663836796875000346e+02,-9.876084727352551340e+01
4.663839726562500232e+02,-1.117176692691138982e+02
4.663842656250000118e+02,-9.751702736955253670e+01
4.663845585937500005e+02,-9.895879757221264583e+01
4.663848515624999891e+02,-9.441377819608149480e+01
4.663851445312500346e+02,-9.207903524755059266e+01
4.663854375000000232e+02,-9.365573558140290800e+01
4.663857304687500118e+02,-9.645919003514636358e+01
4.663860234375000005e+02,-1.029661005301226737e+02
4.663863164062499891e+02,-9.827749197219520738e+01
4.663866093750000346e+02,-1.018969286872087139e+02
4.663869023437500232e+02,-1.239605872371565596e+02
4.663871953125000118e+02,-1.142324639353924312e+02
4.663874882812500005e+02,-1.005864416124833696e+02
4.663877812499999891e+02,-9.584825411917475435e+01
4.663880742187500346e+02,-9.873134681242510169e+01
4.663883671875000232e+02,-1.041198437863223489e+02
4.663886601562500118e+02,-1.023150134244257572e+02
4.663889531250000005e+02,-9.768498489011264496e+01
4.663892460937499891e+02,-1.004583626800179275e+02
4.663895390625000346e+02,-1.076176823819933475e+02
4.663898320312500232e+02,-9.906766190131472172e+01
4.663901250000000118e+02,-1.005431293766204419e+02
4.663904179687500005e+02,-9.834906715258263432e+01
4.663907109374999891e+02,-9.854199033772863459e+01
4.663910039062500346e+02,-9.954601088605990356e+01
4.663912968750000232e+02,-9.452428595173711301e+01
4.663915898437500118e+02,-9.475953525269818556e+01
4.663918828125000005e+02,-9.561908290390690013e+01
4.663921757812499891e+02,-9.663169461289530204e+01
4.663924687500000346e+02,-9.434082643647832356e+01
4.663927617187500232e+02,-9.342770133982446623e+01
4.663930546875000118e+02,-9.381927980597399142e+01
4.663933476562500005e+02,-9.584410572770838144e+01
4.663936406249999891e+02,-9.906729880220758844e+01
4.663939335937500346e+02,-9.678387820177376000e+01
4.663942265625000232e+02,-9.999569260751913191e+01
4.663945195312500118e+02,-9.359067402664678070e+01
4.663948125000000005e+02,-9.293304800507625885e+01
4.663951054687499891e+02,-9.015459377992327461e+01
4.663953984375000346e+02,-8.956795915255739260e+01
4.663956914062500232e+02,-9.651479294159771882e+01
4.663959843750000118e+02,-1.003635946969503436e+02
4.663962773437500005e+02,-9.535378040777007413e+01
4.663965703124999891e+02,-9.429526394918946153e+01
4.663968632812500346e+02,-1.148861852683825333e+02
4.663971562500000232e+02,-9.610476699355460539e+01
4.663974492187500118e+02,-9.368434588485156667e+01
4.663977421875000005e+02,-9.108768771054742786e+01
4.663980351562499891e+02,-9.571204764495433892e+01
4.663983281250000346e+02,-9.903476329250673871e+01
4.663986210937500232e+02,-9.571035673505656405e+01
4.663989140625000118e+02,-9.235864198925318647e+01
4.663992070312500005e+02,-9.393173147493421027e+01
