Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.388663922144041862e+01
4.663622929687500118e+02,-9.452036210916199366e+01
4.663625859375000005e+02,-9.669227947503985376e+01
4.663628789062499891e+02,-9.438404490203242858e+01
4.663631718750000346e+02,-9.465186086071413740e+01
4.663634648437500232e+02,-1.149540033321724053e+02
4.663637578125000118e+02,-1.033441665422109423e+02
4.663640507812500005e+02,-1.008584244193529145e+02
4.663643437499999891e+02,-9.323799163371802479e+01
4.663646367187500346e+02,-9.506686989935559495e+01
4.663649296875000232e+02,-9.226278723102019796e+01
4.663652226562500118e+02,-9.214953852142882340e+01
4.663655156250000005e+02,-9.791663790433760539e+01
4.663658085937499891e+02,-9.900995839469911175e+01
4.663661015625000346e+02,-1.000992327976405960e+02
4.663663945312500232e+02,-9.745288162719852210e+01
4.663666875000000118e+02,-1.027579773092175373e+02
4.663669804687500005e+02,-9.243845770913398496e+01
4.663672734374999891e+02,-9.393373238534408642e+01
4.663675664062500346e+02,-9.692982461442775843e+01
4.663678593750000232e+02,-9.072462647599581942e+01
4.663681523437500118e+02,-9.791082647687980511e+01
4.663684453125000005e+02,-9.885639129318279572e+01
4.663687382812499891e+02,-1.046514630204817706e+02
4.663690312500000346e+02,-1.077546553225503345e+02
4.663693242187500232e+02,-9.333826202634119795e+01
4.663696171875000118e+02,-9.764433024101820990e+01
4.663699101562500005e+02,-9.527823442139117560e+01
4.663702031249999891e+02,-9.938229159354341391e+01
4.663704960937500346e+02,-9.386129955940987202e+01
4.663707890625000232e+02,-9.433916031160083548e+01
4.663710820312500118e+02,-9.587361697094402757e+01
4.663713750000000005e+02,-9.870726596064986325e+01
4.663716679687499891e+02,-1.020043630108112609e+02
4.663719609375000346e+02,-9.371494069589475373e+01
4.663722539062500232e+02,-9.482084488774293618e+01
4.663725468750000118e+02,-9.458787467734474319e+01
4.663728398437500005e+02,-1.021501195712226888e+02
4.663731328124999891e+02,-1.048650642190115150e+02
4.663734257812500346e+02,-9.534136481996557677e+01
4.663737187500000232e+02,-9.666225873860391005e+01
4.663740117187500118e+02,-9.715381769144649127e+01
4.663743046875000005e+02,-9.980347182222038782e+01
4.663745976562499891e+02,-1.052155440604098970e+02
4.663748906250000346e+02,-9.450179499640779568e+01
4.663751835937500232e+02,-9.103937610630438826e+01
4.663754765625000118e+02,-9.414336112071920581e+01
4.663757695312500005e+02,-1.008301676895366086e+02
4.663760624999999891e+02,-9.833229921690303854e+01
4.663763554687500346e+02,-9.956149871054668665e+01
4.663766484375000232e+02,-1.076202981039856468e+02
4.663769414062500118e+02,-9.789508729300706591e+01
4.663772343750000005e+02,-9.919877740066078786e+01
4.663775273437499891e+02,-1.060327738751729214e+02
4.663778203125000346e+02,-9.205888124928600291e+01
4.663781132812500232e+02,-9.148124480792290569e+01
4.663784062500000118e+02,-9.707948923429528065e+01
4.663786992187500005e+02,-1.050821909975987154e+02
4.663789921874999891e+02,-1.037476581844515380e+02
4.663792851562500346e+02,-1.029918269191878153e+02
4.663795781250000232e+02,-9.657360991107313453e+01
4.663798710937500118e+02,-9.334442746103212585e+01
4.663801640625000005e+02,-9.221263164778078192e+01
4.663804570312499891e+02,-9.233708555778981975e+01
4.663807500000000346e+02,-9.097232806090929103e+01
4.663810429687500232e+02,-9.215429620101367902e+01
4.663813359375000118e+02,-1.020553942570897732e+02
4.663816289062500005e+02,-1.026985026087684787e+02
4.663819218749999891e+02,-9.618783412661633747e+01
4.663822148437500346e+02,-9.316794660910520065e+01
4.663825078125000232e+02,-9.046966906697954869e+01
4.663828007812500118e+02,-9.020283688792638088e+01
4.663830937500000005e+02,-9.138698753477866887e+01
4.663833867187499891e+02,-9.412662749821666353e+01
4.663836796875000346e+02,-9.912574936097244915e+01
4.663839726562500232e+02,-1.031327930813551887e+02
4.663842656250000118e+02,-1.016532226968915609e+02
4.663845585937500005e+02,-9.582760688466335353e+01
4.663848515624999891e+02,-9.874226426298343995e+01
4.663851445312500346e+02,-9.345524942852442507e+01
4.663854375000000232e+02,-8.892520421093409766e+01
4.663857304687500118e+02,-8.861662531676319077e+01
4.663860234375000005e+02,-9.495732347108513238e+01
4.663863164062499891e+02,-1.070752125158028036e+02
4.663866093750000346e+02,-9.950361583591303827e+01
4.663869023437500232e+02,-1.048398345100951445e+02
4.663871953125000118e+02,-1.013836803268356164e+02
4.663874882812500005e+02,-9.679377678124744477e+01
4.663877812499999891e+02,-1.084781223745161327e+02
4.663880742187500346e+02,-9.137827528841845037e+01
4.663883671875000232e+02,-8.868172329179849100e+01
4.663886601562500118e+02,-9.314601208187895054e+01
4.663889531250000005e+02,-1.002443314327379653e+02
4.663892460937499891e+02,-8.931861548137264606e+01
4.663895390625000346e+02,-9.129616223592239521e+01
4.663898320312500232e+02,-1.015374311110607266e+02
4.663901250000000118e+02,-1.025646311141686340e+02
4.663904179687500005e+02,-9.658448068139949783e+01
4.663907109374999891e+02,-9.232305276516797221e+01
4.663910039062500346e+02,-8.951577446687691975e+01
4.663912968750000232e+02,-9.077171794775445335e+01
4.663915898437500118e+02,-1.012739790563344542e+02
4.663918828125000005e+02,-8.908759825128207410e+01
4.663921757812499891e+02,-8.937630420820916299e+01
4.663924687500000346e+02,-9.487118578589929996e+01
4.663927617187500232e+02,-1.015645164500276110e+02
4.663930546875000118e+02,-9.829862438627364440e+01
4.663933476562500005e+02,-9.706983126259697769e+01
4.663936406249999891e+02,-9.558681915789405537e+01
4.663939335937500346e+02,-9.524878364836371247e+01
4.663942265625000232e+02,-9.300893940412379379e+01
4.663945195312500118e+02,-8.945146024337060453e+01
4.663948125000000005e+02,-8.733632991492846998e+01
4.663951054687499891e+02,-9.363768073251242186e+01
4.663953984375000346e+02,-9.990110194167507984e+01
4.663956914062500232e+02,-1.124765400466236827e+02
4.663959843750000118e+02,-1.052193869318493569e+02
4.663962773437500005e+02,-9.846035848400661905e+01
4.663965703124999891e+02,-9.923218517244764314e+01
4.663968632812500346e+02,-9.260269455936298755e+01
4.663971562500000232e+02,-8.918434188480766522e+01
4.663974492187500118e+02,-8.858420855306759734e+01
4.663977421875000005e+02,-9.268945082550500558e+01
4.663980351562499891e+02,-9.607027939515960213e+01
4.663983281250000346e+02,-1.058439608791326947e+02
4.663986210937500232e+02,-9.675795180996138356e+01
4.663989140625000118e+02,-9.531537609917046439e+01
