Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001109789977121665e+02
4.663622929687500118e+02,-1.061064713841603293e+02
4.663625859375000005e+02,-9.821976442552232811e+01
4.663628789062499891e+02,-9.682259892259210687e+01
4.663631718750000346e+02,-1.008642137549341555e+02
4.663634648437500232e+02,-1.155873203337748691e+02
4.663637578125000118e+02,-9.738042672946839673e+01
4.663640507812500005e+02,-1.058213825915569117e+02
4.663643437499999891e+02,-1.042959472376295764e+02
4.663646367187500346e+02,-1.048457522513514704e+02
4.663649296875000232e+02,-1.034161266650935431e+02
4.663652226562500118e+02,-1.032682821902508294e+02
4.663655156250000005e+02,-1.096006230926362832e+02
4.663658085937499891e+02,-1.020833800509674063e+02
4.663661015625000346e+02,-1.010450872452200315e+02
4.663663945312500232e+02,-1.020248900536060574e+02
4.663666875000000118e+02,-1.013973700573097716e+02
4.663669804687500005e+02,-1.026205953016498427e+02
4.663672734374999891e+02,-9.466709863670109826e+01
4.663675664062500346e+02,-1.012459996072032311e+02
4.663678593750000232e+02,-1.040140113238292088e+02
4.663681523437500118e+02,-1.022833529249350022e+02
4.663684453125000005e+02,-1.005142547638282622e+02
4.663687382812499891e+02,-9.830582370256911418e+01
4.663690312500000346e+02,-1.096508430872871713e+02
4.663693242187500232e+02,-1.084747887893750686e+02
4.663696171875000118e+02,-9.619185292387000175e+01
4.663699101562500005e+02,-9.760072492332874106e+01
4.663702031249999891e+02,-1.029388039608891177e+02
4.663704960937500346e+02,-1.011067928534017000e+02
4.663707890625000232e+02,-1.027186194303763500e+02
4.663710820312500118e+02,-9.584899258301197733e+01
4.663713750000000005e+02,-9.755731737037380924e+01
4.663716679687499891e+02,-9.789968411952131078e+01
4.663719609375000346e+02,-9.707021336351161267e+01
4.663722539062500232e+02,-9.305214375474650979e+01
4.663725468750000118e+02,-1.099771718354992629e+02
4.663728398437500005e+02,-9.524919800893052013e+01
4.663731328124999891e+02,-1.007348758858320252e+02
4.663734257812500346e+02,-1.073473799828967685e+02
4.663737187500000232e+02,-9.343334135390091433e+01
4.663740117187500118e+02,-9.915869604118304892e+01
4.663743046875000005e+02,-9.915201734401534850e+01
4.663745976562499891e+02,-1.063466687587555981e+02
4.663748906250000346e+02,-1.133849837300970762e+02
4.663751835937500232e+02,-9.492420133604949228e+01
4.663754765625000118e+02,-9.965918460803399626e+01
4.663757695312500005e+02,-1.020053303780019291e+02
4.663760624999999891e+02,-9.699377374082888537e+01
4.663763554687500346e+02,-9.702360680398344073e+01
4.663766484375000232e+02,-9.737734045100057756e+01
4.663769414062500118e+02,-1.044783651448386905e+02
4.663772343750000005e+02,-1.001778769499500470e+02
4.663775273437499891e+02,-9.642987875575119006e+01
4.663778203125000346e+02,-9.238977665638256553e+01
4.663781132812500232e+02,-1.000094873179769479e+02
4.663784062500000118e+02,-9.645482874116687810e+01
4.663786992187500005e+02,-9.804366369369512313e+01
4.663789921874999891e+02,-9.762570632095837198e+01
4.663792851562500346e+02,-9.524799668837950151e+01
4.663795781250000232e+02,-9.963857625591877820e+01
4.663798710937500118e+02,-9.493940785128883419e+01
4.663801640625000005e+02,-9.212002040063688924e+01
4.663804570312499891e+02,-9.610951185854018775e+01
4.663807500000000346e+02,-9.935281836588592341e+01
4.663810429687500232e+02,-9.980800262244355281e+01
4.663813359375000118e+02,-1.033760907945624297e+02
4.663816289062500005e+02,-9.456843472452369781e+01
4.663819218749999891e+02,-9.775266959754071650e+01
4.663822148437500346e+02,-9.876412704296166112e+01
4.663825078125000232e+02,-9.459606545648149734e+01
4.663828007812500118e+02,-1.004990026843421447e+02
4.663830937500000005e+02,-1.020899580949191829e+02
4.663833867187499891e+02,-9.968452682454099545e+01
4.663836796875000346e+02,-1.077017856670784823e+02
4.663839726562500232e+02,-9.896963655423483885e+01
4.663842656250000118e+02,-1.004075585317747823e+02
4.663845585937500005e+02,-9.714517718153223313e+01
4.663848515624999891e+02,-9.463616813434893515e+01
4.663851445312500346e+02,-9.565392255801386057e+01
4.663854375000000232e+02,-1.048823334436487755e+02
4.663857304687500118e+02,-9.357720526501991287e+01
4.663860234375000005e+02,-9.996552312470575430e+01
4.663863164062499891e+02,-1.016776430155566402e+02
4.663866093750000346e+02,-1.096679146775916820e+02
4.663869023437500232e+02,-9.623808706351346132e+01
4.663871953125000118e+02,-9.631367972145514500e+01
4.663874882812500005e+02,-9.639871276179306392e+01
4.663877812499999891e+02,-9.590539863032211088e+01
4.663880742187500346e+02,-9.561321166105338420e+01
4.663883671875000232e+02,-9.343898494462013105e+01
4.663886601562500118e+02,-1.045953552104463000e+02
4.663889531250000005e+02,-9.845054728925819632e+01
4.663892460937499891e+02,-1.000032986495068883e+02
4.663895390625000346e+02,-9.764124524971703067e+01
