Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.021679833551135061e+02
4.663622929687500118e+02,-8.968774323613232013e+01
4.663625859375000005e+02,-9.042185960752397023e+01
4.663628789062499891e+02,-9.275746075865016849e+01
4.663631718750000346e+02,-8.949333944561695375e+01
4.663634648437500232e+02,-8.835436181628361396e+01
4.663637578125000118e+02,-9.264280462002980698e+01
4.663640507812500005e+02,-9.810039317749746601e+01
4.663643437499999891e+02,-9.743546359555260494e+01
4.663646367187500346e+02,-9.063379136558040727e+01
4.663649296875000232e+02,-9.491857379400113359e+01
4.663652226562500118e+02,-9.970516142309647023e+01
4.663655156250000005e+02,-8.987886780598816472e+01
4.663658085937499891e+02,-8.912887811647374292e+01
4.663661015625000346e+02,-9.165734042712465168e+01
4.663663945312500232e+02,-9.279858786517479530e+01
4.663666875000000118e+02,-9.332111295279972296e+01
4.663669804687500005e+02,-9.204603561551368784e+01
4.663672734374999891e+02,-9.561712625537239774e+01
4.663675664062500346e+02,-9.910539500852425476e+01
4.663678593750000232e+02,-9.067965057477894675e+01
4.663681523437500118e+02,-8.985454819491496892e+01
4.663684453125000005e+02,-8.978998021794461692e+01
4.663687382812499891e+02,-8.994188982493554363e+01
4.663690312500000346e+02,-9.287015268311569116e+01
4.663693242187500232e+02,-9.251325863284377249e+01
4.663696171875000118e+02,-9.398631236390841082e+01
4.663699101562500005e+02,-1.021485286343131662e+02
4.663702031249999891e+02,-9.838257461518266211e+01
4.663704960937500346e+02,-9.529212866094235324e+01
4.663707890625000232e+02,-9.067384200737566857e+01
4.663710820312500118e+02,-9.930701891080906307e+01
4.663713750000000005e+02,-9.769502869077625462e+01
4.663716679687499891e+02,-9.907768628709688130e+01
4.663719609375000346e+02,-1.022551396352555031e+02
4.663722539062500232e+02,-9.769470801083355127e+01
4.663725468750000118e+02,-1.108944471108709706e+02
4.663728398437500005e+02,-1.030417263028988657e+02
4.663731328124999891e+02,-9.440787427809172527e+01
4.663734257812500346e+02,-9.969922942462636684e+01
4.663737187500000232e+02,-1.070457875780470260e+02
4.663740117187500118e+02,-9.773506603947450344e+01
4.663743046875000005e+02,-9.788887562074248194e+01
4.663745976562499891e+02,-9.547823487834035916e+01
4.663748906250000346e+02,-9.957686404613168918e+01
4.663751835937500232e+02,-1.021311143613526582e+02
4.663754765625000118e+02,-9.817160324934934579e+01
4.663757695312500005e+02,-1.060629037920457876e+02
4.663760624999999891e+02,-1.005172059362449630e+02
4.663763554687500346e+02,-9.636866462305901848e+01
4.663766484375000232e+02,-1.018362469524128642e+02
4.663769414062500118e+02,-1.112911622156960050e+02
4.663772343750000005e+02,-9.514424451639953872e+01
4.663775273437499891e+02,-9.832954968769023196e+01
4.663778203125000346e+02,-1.018253824007120301e+02
4.663781132812500232e+02,-1.040769873654865592e+02
4.663784062500000118e+02,-1.097454907516851392e+02
4.663786992187500005e+02,-9.833493247932787540e+01
4.663789921874999891e+02,-1.035563058887066603e+02
4.663792851562500346e+02,-1.092744164830722866e+02
4.663795781250000232e+02,-9.517105821459296067e+01
4.663798710937500118e+02,-9.534990819547414276e+01
4.663801640625000005e+02,-9.735906500520407292e+01
4.663804570312499891e+02,-9.791098639950280358e+01
4.663807500000000346e+02,-1.087984737898039924e+02
4.663810429687500232e+02,-9.693771250377727711e+01
4.663813359375000118e+02,-9.489958952038954010e+01
4.663816289062500005e+02,-1.007011053945794572e+02
4.663819218749999891e+02,-9.712945612212040203e+01
4.663822148437500346e+02,-9.406393325877783695e+01
4.663825078125000232e+02,-9.821968067890350085e+01
4.663828007812500118e+02,-1.003928933614726873e+02
4.663830937500000005e+02,-9.576906185614302558e+01
4.663833867187499891e+02,-9.737624709450416560e+01
4.663836796875000346e+02,-9.464414195635178828e+01
4.663839726562500232e+02,-9.542556593894468620e+01
4.663842656250000118e+02,-1.025528943905688095e+02
4.663845585937500005e+02,-9.561307379706663312e+01
4.663848515624999891e+02,-9.828731173397756038e+01
4.663851445312500346e+02,-1.086842214622193836e+02
4.663854375000000232e+02,-9.618318618418467736e+01
4.663857304687500118e+02,-9.757170613147553695e+01
4.663860234375000005e+02,-9.995148288692612937e+01
4.663863164062499891e+02,-1.138363104323700981e+02
4.663866093750000346e+02,-9.747930037099827416e+01
4.663869023437500232e+02,-9.448147741238058472e+01
4.663871953125000118e+02,-9.960212693214955948e+01
4.663874882812500005e+02,-1.006245458588081334e+02
4.663877812499999891e+02,-9.736329048327422697e+01
4.663880742187500346e+02,-9.603661994094531451e+01
4.663883671875000232e+02,-1.092855513397712883e+02
4.663886601562500118e+02,-1.021551197098647208e+02
4.663889531250000005e+02,-9.525334511256538406e+01
4.663892460937499891e+02,-9.454689022873283477e+01
4.663895390625000346e+02,-9.977639342529579380e+01
4.663898320312500232e+02,-9.846625530282938144e+01
4.663901250000000118e+02,-9.934059703701032618e+01
4.663904179687500005e+02,-9.268286771207607444e+01
4.663907109374999891e+02,-9.258846588084040263e+01
4.663910039062500346e+02,-9.862235395131158100e+01
4.663912968750000232e+02,-1.032509948165713070e+02
4.663915898437500118e+02,-9.604931288763053487e+01
4.663918828125000005e+02,-1.047004552599742766e+02
4.663921757812499891e+02,-9.518754388977194481e+01
4.663924687500000346e+02,-1.104516296615264395e+02
4.663927617187500232e+02,-9.188817657148008777e+01
4.663930546875000118e+02,-9.282159369821434325e+01
4.663933476562500005e+02,-1.008262770839093747e+02
4.663936406249999891e+02,-1.036146282502826779e+02
4.663939335937500346e+02,-9.760610883460705622e+01
4.663942265625000232e+02,-1.098146948842691160e+02
4.663945195312500118e+02,-1.011491023314148663e+02
4.663948125000000005e+02,-1.031594034027724547e+02
4.663951054687499891e+02,-9.159985588235915088e+01
4.663953984375000346e+02,-9.152817480009358064e+01
4.663956914062500232e+02,-1.057037576443204898e+02
4.663959843750000118e+02,-1.098717609161302846e+02
4.663962773437500005e+02,-1.013166440780122457e+02
4.663965703124999891e+02,-9.634472722623898733e+01
4.663968632812500346e+02,-1.004470357399324456e+02
4.663971562500000232e+02,-9.630308009773023059e+01
4.663974492187500118e+02,-9.284136839773057659e+01
4.663977421875000005e+02,-9.396096349014788984e+01
4.663980351562499891e+02,-9.588735063725150098e+01
4.663983281250000346e+02,-9.947715234163806031e+01
4.663986210937500232e+02,-1.195484828032049336e+02
4.663989140625000118e+02,-9.952697109812535814e+01
4.663992070312500005e+02,-9.956284734516373192e+01
4.663994999999999891e+02,-1.000692921820306225e+02
4.663997929687500346e+02,-1.036119126482563217e+02
4.664000859375000232e+02,-9.733263116184892283e+01
4.664003789062500118e+02,-9.213229847266491390e+01
4.664006718750000005e+02,-9.747865851696688821e+01
4.664009648437499891e+02,-1.125817297147276292e+02
4.664012578125000346e+02,-9.720543391023980462e+01
4.664015507812500232e+02,-9.335843367787526859e+01
4.664018437500000118e+02,-9.680134888554391637e+01
4.664021367187500005e+02,-9.753625506922637101e+01
4.664024296874999891e+02,-9.740409599867464863e+01
4.664027226562500346e+02,-9.140740264996540532e+01
4.664030156250000232e+02,-9.440485542918597162e+01
4.664033085937500118e+02,-1.103924679546135934e+02
4.664036015625000005e+02,-9.841605280350006524e+01
4.664038945312499891e+02,-9.491795640226041542e+01
4.664041875000000346e+02,-9.780525680803700084e+01
4.664044804687500232e+02,-9.404279916422930796e+01
4.664047734375000118e+02,-9.560836648326115039e+01
4.664050664062500005e+02,-9.420570079216645354e+01
4.664053593749999891e+02,-9.805768371367750547e+01
4.664056523437500346e+02,-1.121567612231573463e+02
4.664059453125000232e+02,-9.960818457654178815e+01
4.664062382812500118e+02,-9.700292225997114315e+01
4.664065312500000005e+02,-9.480845386867503066e+01
4.664068242187499891e+02,-9.201795393039490989e+01
4.664071171875000346e+02,-9.935027487521287526e+01
4.664074101562500232e+02,-1.055411348571003458e+02
4.664077031250000118e+02,-1.054075483095453478e+02
4.664079960937500005e+02,-1.012574207200084544e+02
4.664082890624999891e+02,-9.392761345187716415e+01
4.664085820312500346e+02,-9.239417797102817076e+01
4.664088750000000232e+02,-9.369477564606586384e+01
4.664091679687500118e+02,-8.913246794773444037e+01
4.664094609375000005e+02,-9.014136962406774956e+01
4.664097539062499891e+02,-9.174355798766467274e+01
4.664100468750000346e+02,-1.005710566078362120e+02
4.664103398437500232e+02,-9.915523313506665204e+01
4.664106328125000118e+02,-9.974733269521226475e+01
4.664109257812500005e+02,-9.215466069408564920e+01
4.664112187499999891e+02,-9.377143809329828628e+01
4.664115117187500346e+02,-8.941666066604470586e+01
4.664118046875000232e+02,-8.686213678548224948e+01
4.664120976562500118e+02,-8.852259128089833951e+01
4.664123906250000005e+02,-9.491106369983789648e+01
4.664126835937499891e+02,-1.005985079680702512e+02
4.664129765625000346e+02,-9.305394268333655816e+01
4.664132695312500232e+02,-8.924973658909037511e+01
4.664135625000000118e+02,-9.591238790662157498e+01
4.664138554687500005e+02,-9.607446858980924276e+01
4.664141484374999891e+02,-8.975892124147335949e+01
4.664144414062500346e+02,-9.174495364705501288e+01
4.664147343750000232e+02,-9.838598360931263187e+01
4.664150273437500118e+02,-9.176858205057439477e+01
4.664153203125000005e+02,-8.843241098075694140e+01
4.664156132812499891e+02,-8.790951908299558681e+01
4.664159062500000346e+02,-9.831828524633665722e+01
4.664161992187500232e+02,-9.482859619828846576e+01
4.664164921875000118e+02,-9.242996382654064291e+01
4.664167851562500005e+02,-9.944297027232386199e+01
4.664170781249999891e+02,-9.757613255437804867e+01
4.664173710937500346e+02,-9.018227563443170425e+01
4.664176640625000232e+02,-8.875376888170589496e+01
4.664179570312500118e+02,-9.004489079171395360e+01
4.664182500000000005e+02,-9.451506830750946619e+01
4.664185429687499891e+02,-9.932721905445356469e+01
4.664188359375000346e+02,-1.205548585490843720e+02
4.664191289062500232e+02,-9.823189086975922635e+01
4.664194218750000118e+02,-9.882482806051406499e+01
4.664197148437500005e+02,-9.080323582779165292e+01
4.664200078124999891e+02,-9.074319410348826409e+01
4.664203007812500346e+02,-9.347771419315560593e+01
4.664205937500000232e+02,-9.279500716690958484e+01
4.664208867187500118e+02,-9.436999407646283089e+01
4.664211796875000005e+02,-9.262344394175359241e+01
4.664214726562499891e+02,-9.641100163302812120e+01
4.664217656250000346e+02,-9.947432666362064424e+01
4.664220585937500232e+02,-9.310145123300758030e+01
4.664223515625000118e+02,-9.369512117357027137e+01
4.664226445312500005e+02,-1.106053892331711666e+02
4.664229374999999891e+02,-9.539804155267221120e+01
4.664232304687500346e+02,-9.335955086044096163e+01
4.664235234375000232e+02,-9.086300018567388292e+01
4.664238164062500118e+02,-9.758321139480700879e+01
4.664241093750000005e+02,-1.005243679488768294e+02
4.664244023437499891e+02,-9.509768758832012736e+01
4.664246953125000346e+02,-9.335117585738527168e+01
4.664249882812500232e+02,-9.462078008860652290e+01
4.664252812500000118e+02,-1.023377289643549943e+02
4.664255742187500005e+02,-9.518147402783894506e+01
4.664258671874999891e+02,-9.654802049735087621e+01
4.664261601562500346e+02,-1.039967364759311721e+02
4.664264531250000232e+02,-1.078274570114719069e+02
4.664267460937500118e+02,-1.033210516444989793e+02
4.664270390625000005e+02,-9.639775251990764104e+01
4.664273320312499891e+02,-1.008747551755619298e+02
4.664276250000000346e+02,-1.015244952384220767e+02
4.664279179687500232e+02,-9.757750174646562868e+01
4.664282109375000118e+02,-1.168831660974329623e+02
4.664285039062500005e+02,-1.046829041197683523e+02
4.664287968749999891e+02,-9.787995798616896082e+01
4.664290898437500346e+02,-9.517270648231382779e+01
4.664293828125000232e+02,-9.538448173218196757e+01
4.664296757812500118e+02,-9.814276645835525414e+01
4.664299687500000005e+02,-9.850581527767852208e+01
4.664302617187499891e+02,-1.013422904258870005e+02
4.664305546875000346e+02,-9.415666389139707348e+01
4.664308476562500232e+02,-9.351378426577954883e+01
4.664311406250000118e+02,-1.020051478811426335e+02
4.664314335937500005e+02,-9.434645544426447827e+01
4.664317265624999891e+02,-9.542162747584285398e+01
4.664320195312500346e+02,-9.992567123532072060e+01
4.664323125000000232e+02,-9.467509551114197563e+01
4.664326054687500118e+02,-9.215752882162968262e+01
4.664328984375000005e+02,-9.013815324350443348e+01
4.664331914062499891e+02,-8.975164583643213234e+01
4.664334843750000346e+02,-9.196200088824873831e+01
4.664337773437500232e+02,-9.240554935585285534e+01
4.664340703125000118e+02,-1.035527127762702690e+02
4.664343632812500005e+02,-1.048306376178113624e+02
4.664346562499999891e+02,-9.520521558643203264e+01
4.664349492187500346e+02,-9.245485763166244908e+01
4.664352421875000232e+02,-9.266505747585208042e+01
4.664355351562500118e+02,-8.951676418559881654e+01
4.664358281250000005e+02,-9.145822297124408351e+01
4.664361210937499891e+02,-9.820193981722182741e+01
4.664364140625000346e+02,-1.098083207449263057e+02
4.664367070312500232e+02,-1.043668652158021075e+02
4.664370000000000118e+02,-9.717938347950699551e+01
4.664372929687500005e+02,-9.653055822951431253e+01
4.664375859374999891e+02,-1.089444526704996861e+02
4.664378789062500346e+02,-9.641796937697135661e+01
4.664381718750000232e+02,-9.154058142446857005e+01
4.664384648437500118e+02,-1.005047170252087909e+02
4.664387578125000005e+02,-1.039284202673444781e+02
4.664390507812499891e+02,-9.755809670168686409e+01
4.664393437500000346e+02,-9.409153271751245029e+01
4.664396367187500232e+02,-9.555227920511903505e+01
4.664399296875000118e+02,-9.234636627134042897e+01
4.664402226562500005e+02,-9.209894468780785814e+01
4.664405156249999891e+02,-8.943921190235897711e+01
4.664408085937500346e+02,-9.118716593642510304e+01
4.664411015625000232e+02,-9.624547179458016899e+01
4.664413945312500118e+02,-9.613022272581062566e+01
4.664416875000000005e+02,-9.586947942517272736e+01
4.664419804687499891e+02,-9.352398930416227074e+01
4.664422734375000346e+02,-8.983559328409334910e+01
4.664425664062500232e+02,-9.098699660675585221e+01
4.664428593750000118e+02,-8.951037613696946948e+01
4.664431523437500005e+02,-8.916460173438964887e+01
4.664434453124999891e+02,-9.461339880510544731e+01
4.664437382812500346e+02,-9.789598166741591001e+01
4.664440312500000232e+02,-9.944100659817635801e+01
4.664443242187500118e+02,-9.607537515526770733e+01
4.664446171875000005e+02,-9.025635128651629202e+01
4.664449101562499891e+02,-9.142266289518968847e+01
4.664452031250000346e+02,-9.255222575675352914e+01
4.664454960937500232e+02,-8.936872644649704966e+01
4.664457890625000118e+02,-9.621518899057237206e+01
4.664460820312500005e+02,-1.035316301232583385e+02
4.664463749999999891e+02,-1.097430244529981422e+02
4.664466679687500346e+02,-1.055837861638602106e+02
4.664469609375000232e+02,-9.271662200936418685e+01
4.664472539062500118e+02,-9.082447733165700754e+01
4.664475468750000005e+02,-9.601966870977372537e+01
4.664478398437499891e+02,-9.121631033244538855e+01
4.664481328125000346e+02,-9.663072515494428671e+01
4.664484257812500232e+02,-1.002723627060010045e+02
4.664487187500000118e+02,-9.882028035820538037e+01
4.664490117187500005e+02,-1.023632132812238780e+02
4.664493046874999891e+02,-9.548910615805294810e+01
4.664495976562500346e+02,-9.244088896356743135e+01
4.664498906250000232e+02,-9.813764041611935340e+01
4.664501835937500118e+02,-9.721657937993765586e+01
4.664504765625000005e+02,-9.715998881297596768e+01
4.664507695312499891e+02,-9.854813827772757406e+01
4.664510625000000346e+02,-9.578915018823914806e+01
4.664513554687500232e+02,-9.231484572892398432e+01
4.664516484375000118e+02,-1.014011424360325719e+02
4.664519414062500005e+02,-9.050282154954842895e+01
4.664522343749999891e+02,-8.955392422765009997e+01
4.664525273437500346e+02,-9.580969561241161614e+01
4.664528203125000232e+02,-9.016234618781767551e+01
4.664531132812500118e+02,-9.490076532054976610e+01
4.664534062500000005e+02,-9.643798545530293609e+01
4.664536992187499891e+02,-9.037867981944488349e+01
4.664539921875000346e+02,-9.927594479920529125e+01
4.664542851562500232e+02,-8.876416081273538339e+01
4.664545781250000118e+02,-8.896326847065141408e+01
4.664548710937500005e+02,-9.622318396981684430e+01
4.664551640624999891e+02,-9.134908233083480411e+01
4.664554570312500346e+02,-9.609894845610105563e+01
4.664557500000000232e+02,-9.469150775428693123e+01
4.664560429687500118e+02,-9.009520689093088208e+01
4.664563359375000005e+02,-9.274423090274127901e+01
4.664566289062499891e+02,-8.940142622848796350e+01
4.664569218750000346e+02,-9.091332994783080323e+01
4.664572148437500232e+02,-9.323629061763512027e+01
4.664575078125000118e+02,-8.792379401640749848e+01
4.664578007812500005e+02,-9.020525657556615329e+01
4.664580937499999891e+02,-9.221851518850478158e+01
4.664583867187500346e+02,-9.841590020391578264e+01
4.664586796875000232e+02,-9.506768140282348156e+01
4.664589726562500118e+02,-9.358946587979767173e+01
4.664592656250000005e+02,-9.455730410057708468e+01
4.664595585937499891e+02,-9.036061154867432776e+01
4.664598515625000346e+02,-8.663230432790443558e+01
4.664601445312500232e+02,-8.794053993168914474e+01
4.664604375000000118e+02,-8.748083611234113732e+01
4.664607304687500005e+02,-9.372564502947031428e+01
4.664610234374999891e+02,-1.176304315744952760e+02
4.664613164062500346e+02,-9.905833024871682824e+01
4.664616093750000232e+02,-9.378717556450629900e+01
4.664619023437500118e+02,-9.631870195856031103e+01
4.664621953125000005e+02,-8.794451922761469120e+01
4.664624882812499891e+02,-8.947549692302186486e+01
4.664627812500000346e+02,-9.066686282131030339e+01
4.664630742187500232e+02,-9.546549327567882415e+01
4.664633671875000118e+02,-9.609699053915070976e+01
4.664636601562500005e+02,-9.433282731049047243e+01
4.664639531249999891e+02,-9.641672943268301310e+01
4.664642460937500346e+02,-9.668042907419177823e+01
4.664645390625000232e+02,-8.844709118689067395e+01
4.664648320312500118e+02,-8.849849550160112699e+01
4.664651250000000005e+02,-9.071124574870658819e+01
4.664654179687499891e+02,-9.588914535127051408e+01
4.664657109375000346e+02,-9.369546308757962549e+01
4.664660039062500232e+02,-9.663640393013133689e+01
4.664662968750000118e+02,-9.809791739158457347e+01
4.664665898437500005e+02,-1.143432264048382763e+02
4.664668828124999891e+02,-9.236045872101514931e+01
4.664671757812500346e+02,-9.249350940253405895e+01
4.664674687500000232e+02,-9.518802192324193356e+01
4.664677617187500118e+02,-9.619504593795669223e+01
4.664680546875000005e+02,-1.035161448114709373e+02
