Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.391717776736014400e+01
4.663622929687500118e+02,-9.253752607124806673e+01
4.663625859375000005e+02,-1.076306143458457285e+02
4.663628789062499891e+02,-1.012327082414296342e+02
4.663631718750000346e+02,-1.143533776175018204e+02
4.663634648437500232e+02,-9.912488262042083420e+01
4.663637578125000118e+02,-1.013317560486775335e+02
4.663640507812500005e+02,-9.869390926066284919e+01
4.663643437499999891e+02,-9.477800128767334797e+01
4.663646367187500346e+02,-9.761858351025465197e+01
4.663649296875000232e+02,-1.011793335648381884e+02
4.663652226562500118e+02,-1.009339660568468702e+02
4.663655156250000005e+02,-9.922090660948410346e+01
4.663658085937499891e+02,-1.025870671935373082e+02
4.663661015625000346e+02,-1.029568357941023464e+02
4.663663945312500232e+02,-9.750303948863573567e+01
4.663666875000000118e+02,-9.415584835868548907e+01
4.663669804687500005e+02,-1.003438907334473811e+02
4.663672734374999891e+02,-1.009159337829390211e+02
4.663675664062500346e+02,-1.009536812410716209e+02
4.663678593750000232e+02,-1.031043474580438897e+02
4.663681523437500118e+02,-1.005293466479609066e+02
4.663684453125000005e+02,-1.068936345626755866e+02
4.663687382812499891e+02,-9.994795243120144335e+01
4.663690312500000346e+02,-9.837597978061693027e+01
4.663693242187500232e+02,-1.105194053557931966e+02
4.663696171875000118e+02,-9.937518668594789517e+01
4.663699101562500005e+02,-9.910307139653200181e+01
4.663702031249999891e+02,-1.049908908066272204e+02
4.663704960937500346e+02,-9.610777169415980836e+01
4.663707890625000232e+02,-1.046716568907438472e+02
4.663710820312500118e+02,-1.092768724940177094e+02
4.663713750000000005e+02,-1.000128042747419812e+02
4.663716679687499891e+02,-9.869109315026835816e+01
4.663719609375000346e+02,-1.008699324272022295e+02
4.663722539062500232e+02,-1.105367535028446611e+02
4.663725468750000118e+02,-9.596584471074496037e+01
4.663728398437500005e+02,-9.897215256813541373e+01
4.663731328124999891e+02,-1.055623824652091685e+02
4.663734257812500346e+02,-9.537415723364975406e+01
4.663737187500000232e+02,-9.235755340451282791e+01
4.663740117187500118e+02,-9.749644104505620135e+01
4.663743046875000005e+02,-1.002280239800411721e+02
4.663745976562499891e+02,-9.691541256402692284e+01
4.663748906250000346e+02,-9.525022920251031167e+01
4.663751835937500232e+02,-9.990940436717548323e+01
4.663754765625000118e+02,-1.023066179534834106e+02
4.663757695312500005e+02,-9.198110001624370113e+01
4.663760624999999891e+02,-9.469102431296526845e+01
4.663763554687500346e+02,-9.813784655481974539e+01
4.663766484375000232e+02,-9.761384883890526964e+01
4.663769414062500118e+02,-9.841947765401178572e+01
4.663772343750000005e+02,-9.721815198134309810e+01
4.663775273437499891e+02,-9.994729708250160627e+01
4.663778203125000346e+02,-9.553082685328178059e+01
4.663781132812500232e+02,-9.298319262188482526e+01
4.663784062500000118e+02,-9.924827869478167486e+01
4.663786992187500005e+02,-9.918213841507727579e+01
4.663789921874999891e+02,-1.002653040092607171e+02
4.663792851562500346e+02,-1.052536374653638376e+02
4.663795781250000232e+02,-1.077697465000743335e+02
4.663798710937500118e+02,-9.392005331637889753e+01
4.663801640625000005e+02,-9.004581454229156634e+01
4.663804570312499891e+02,-9.189840184811231438e+01
4.663807500000000346e+02,-9.509345045454929846e+01
4.663810429687500232e+02,-9.879606420613158946e+01
4.663813359375000118e+02,-1.089615513148281565e+02
4.663816289062500005e+02,-1.004319938775992540e+02
4.663819218749999891e+02,-9.354958348367608778e+01
4.663822148437500346e+02,-9.184676332375873642e+01
4.663825078125000232e+02,-9.427461872383094033e+01
4.663828007812500118e+02,-9.664927946609989817e+01
4.663830937500000005e+02,-9.603492918827909364e+01
4.663833867187499891e+02,-1.000667082741491924e+02
4.663836796875000346e+02,-9.741022719109616901e+01
4.663839726562500232e+02,-9.819988389757385505e+01
4.663842656250000118e+02,-9.446626979539257718e+01
4.663845585937500005e+02,-9.727011079220531542e+01
4.663848515624999891e+02,-9.895068012683525183e+01
4.663851445312500346e+02,-1.038957743173008055e+02
4.663854375000000232e+02,-9.868421705987906023e+01
4.663857304687500118e+02,-1.045899419003286255e+02
4.663860234375000005e+02,-9.631314026159481045e+01
4.663863164062499891e+02,-9.699631487110937655e+01
4.663866093750000346e+02,-9.554326658055062182e+01
4.663869023437500232e+02,-9.981893077897817079e+01
4.663871953125000118e+02,-1.113205302932122009e+02
4.663874882812500005e+02,-9.806359226643309057e+01
4.663877812499999891e+02,-9.878649539293772364e+01
4.663880742187500346e+02,-1.082581155479293216e+02
4.663883671875000232e+02,-1.121915358494550361e+02
4.663886601562500118e+02,-1.103542978658040283e+02
4.663889531250000005e+02,-1.163828329311016319e+02
4.663892460937499891e+02,-1.085752851902452818e+02
4.663895390625000346e+02,-1.028439063019988140e+02
4.663898320312500232e+02,-1.031606806198204396e+02
4.663901250000000118e+02,-1.131697568009557529e+02
4.663904179687500005e+02,-1.024741132467346318e+02
4.663907109374999891e+02,-1.036839456255888479e+02
4.663910039062500346e+02,-1.028747982983124700e+02
4.663912968750000232e+02,-9.810285338796376209e+01
4.663915898437500118e+02,-9.376787226218944227e+01
4.663918828125000005e+02,-9.753713065684819128e+01
4.663921757812499891e+02,-9.905770245682060704e+01
4.663924687500000346e+02,-1.032382591478475717e+02
4.663927617187500232e+02,-1.011519801392175566e+02
4.663930546875000118e+02,-1.004712634318153448e+02
4.663933476562500005e+02,-1.002851478129792042e+02
4.663936406249999891e+02,-9.735027923424860319e+01
4.663939335937500346e+02,-9.734358954756066851e+01
4.663942265625000232e+02,-1.118900935543804849e+02
4.663945195312500118e+02,-9.758788830509035961e+01
4.663948125000000005e+02,-9.957243927956920970e+01
4.663951054687499891e+02,-9.781365358521841813e+01
4.663953984375000346e+02,-9.588536882223382918e+01
4.663956914062500232e+02,-9.783581283141872120e+01
4.663959843750000118e+02,-1.107323000979455685e+02
4.663962773437500005e+02,-1.011535732766414242e+02
4.663965703124999891e+02,-9.372958806536206566e+01
4.663968632812500346e+02,-9.286401697243596232e+01
4.663971562500000232e+02,-9.363119715868231197e+01
4.663974492187500118e+02,-9.277295159477156972e+01
4.663977421875000005e+02,-9.694845335294374422e+01
4.663980351562499891e+02,-1.010619955406795754e+02
4.663983281250000346e+02,-1.005928750547439279e+02
4.663986210937500232e+02,-9.848995075724089077e+01
4.663989140625000118e+02,-9.467222300182623940e+01
4.663992070312500005e+02,-9.845465312455854701e+01
4.663994999999999891e+02,-9.552911930215100256e+01
4.663997929687500346e+02,-9.596582319178563125e+01
4.664000859375000232e+02,-1.066444594830391281e+02
4.664003789062500118e+02,-9.685191586355961135e+01
4.664006718750000005e+02,-9.755386194654209930e+01
4.664009648437499891e+02,-9.758870045892945200e+01
4.664012578125000346e+02,-1.004921783711856307e+02
4.664015507812500232e+02,-1.045615212745354086e+02
4.664018437500000118e+02,-9.558822141100816339e+01
4.664021367187500005e+02,-9.626832855714512505e+01
4.664024296874999891e+02,-1.009281387338573381e+02
4.664027226562500346e+02,-9.445257995105409066e+01
4.664030156250000232e+02,-9.810442924295053047e+01
4.664033085937500118e+02,-1.015345540161057727e+02
4.664036015625000005e+02,-9.723306298427344530e+01
4.664038945312499891e+02,-1.110410519582823383e+02
4.664041875000000346e+02,-9.791230149001157201e+01
4.664044804687500232e+02,-1.049156424801059160e+02
4.664047734375000118e+02,-1.008188409850311871e+02
4.664050664062500005e+02,-9.822771541995001598e+01
4.664053593749999891e+02,-1.146770943385549799e+02
4.664056523437500346e+02,-9.891033478314673744e+01
4.664059453125000232e+02,-9.732920985932270241e+01
