Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.745102814303567129e+01
4.663622929687500118e+02,-9.541693827156973384e+01
4.663625859375000005e+02,-1.020062118396112396e+02
4.663628789062499891e+02,-9.281877788345664726e+01
4.663631718750000346e+02,-8.843318752314641529e+01
4.663634648437500232e+02,-9.471863923729232226e+01
4.663637578125000118e+02,-9.885328477439895778e+01
4.663640507812500005e+02,-9.396489443161584632e+01
4.663643437499999891e+02,-9.677005112309785773e+01
4.663646367187500346e+02,-9.772221559529599233e+01
4.663649296875000232e+02,-9.433537125019049085e+01
4.663652226562500118e+02,-9.661636770090545667e+01
4.663655156250000005e+02,-1.055364297367005975e+02
4.663658085937499891e+02,-9.022185396801165780e+01
4.663661015625000346e+02,-8.909225466879578903e+01
4.663663945312500232e+02,-9.959420326411179758e+01
4.663666875000000118e+02,-1.050050677209281815e+02
4.663669804687500005e+02,-9.334539240869359844e+01
4.663672734374999891e+02,-9.624772650297130383e+01
4.663675664062500346e+02,-9.675291540775270960e+01
4.663678593750000232e+02,-1.032197556091711590e+02
4.663681523437500118e+02,-1.028995092263962192e+02
4.663684453125000005e+02,-9.090741505422417390e+01
4.663687382812499891e+02,-8.665413276787242580e+01
4.663690312500000346e+02,-9.043100809906414383e+01
4.663693242187500232e+02,-1.033476423811238192e+02
4.663696171875000118e+02,-9.224985155599759423e+01
4.663699101562500005e+02,-9.200308663693130029e+01
4.663702031249999891e+02,-9.909695420986274428e+01
4.663704960937500346e+02,-9.394949325149545416e+01
4.663707890625000232e+02,-9.549395085339754985e+01
4.663710820312500118e+02,-9.317627634369011957e+01
4.663713750000000005e+02,-8.847297053250046872e+01
4.663716679687499891e+02,-8.937879728481844666e+01
4.663719609375000346e+02,-9.969914582724179297e+01
4.663722539062500232e+02,-9.251384311516676462e+01
4.663725468750000118e+02,-8.954937480687897278e+01
4.663728398437500005e+02,-1.029157010747790082e+02
4.663731328124999891e+02,-9.219084176860798152e+01
4.663734257812500346e+02,-9.399213773144650474e+01
4.663737187500000232e+02,-9.285543946814786409e+01
4.663740117187500118e+02,-8.806085024783104132e+01
4.663743046875000005e+02,-9.080998029180518927e+01
4.663745976562499891e+02,-9.283771874878212316e+01
4.663748906250000346e+02,-9.013307067435749786e+01
4.663751835937500232e+02,-8.779030150769843033e+01
4.663754765625000118e+02,-9.024619363589221166e+01
4.663757695312500005e+02,-9.449768470413454224e+01
4.663760624999999891e+02,-9.753640003146369963e+01
4.663763554687500346e+02,-9.194566060842758759e+01
4.663766484375000232e+02,-8.544038390774302627e+01
4.663769414062500118e+02,-8.837321248821901065e+01
4.663772343750000005e+02,-8.908527755728498221e+01
4.663775273437499891e+02,-8.634945758249159553e+01
4.663778203125000346e+02,-8.822477752541740870e+01
4.663781132812500232e+02,-8.857478313635371592e+01
4.663784062500000118e+02,-8.971335385676411533e+01
4.663786992187500005e+02,-9.263432469429835692e+01
4.663789921874999891e+02,-9.697773181886228144e+01
4.663792851562500346e+02,-8.691004626786138942e+01
4.663795781250000232e+02,-8.662447911205407536e+01
4.663798710937500118e+02,-9.036393380489080585e+01
4.663801640625000005e+02,-9.013628836927207999e+01
4.663804570312499891e+02,-9.313433702958982963e+01
4.663807500000000346e+02,-8.993928887207182754e+01
4.663810429687500232e+02,-8.685625788610011000e+01
4.663813359375000118e+02,-8.988629291719377079e+01
4.663816289062500005e+02,-1.002583422217612252e+02
4.663819218749999891e+02,-9.411250777687514812e+01
4.663822148437500346e+02,-8.887309727414793770e+01
4.663825078125000232e+02,-8.951261291013236132e+01
4.663828007812500118e+02,-9.411283870266484541e+01
4.663830937500000005e+02,-9.336098364764981739e+01
4.663833867187499891e+02,-9.227915475860869776e+01
4.663836796875000346e+02,-8.816494325362334905e+01
4.663839726562500232e+02,-8.847537004331738331e+01
4.663842656250000118e+02,-9.606646285050594258e+01
4.663845585937500005e+02,-1.014747064499921549e+02
4.663848515624999891e+02,-9.344974054923106621e+01
4.663851445312500346e+02,-9.066937429633823342e+01
4.663854375000000232e+02,-9.534021698946716583e+01
4.663857304687500118e+02,-1.119232451797274877e+02
4.663860234375000005e+02,-9.538957386339070865e+01
4.663863164062499891e+02,-9.247021651416324062e+01
4.663866093750000346e+02,-9.527097357542396594e+01
4.663869023437500232e+02,-1.075451373817184617e+02
4.663871953125000118e+02,-1.006483553436230522e+02
4.663874882812500005e+02,-9.178565892401687165e+01
4.663877812499999891e+02,-9.727721659220898687e+01
4.663880742187500346e+02,-9.817640159944177469e+01
4.663883671875000232e+02,-1.031010118153128587e+02
4.663886601562500118e+02,-9.927673034350958403e+01
4.663889531250000005e+02,-9.499141611554826170e+01
4.663892460937499891e+02,-9.467650764335773772e+01
4.663895390625000346e+02,-9.604797553691281564e+01
4.663898320312500232e+02,-1.028668181407620494e+02
4.663901250000000118e+02,-9.126619427444470034e+01
4.663904179687500005e+02,-9.386458659420438266e+01
4.663907109374999891e+02,-9.753345866457055990e+01
4.663910039062500346e+02,-9.830478356987738664e+01
4.663912968750000232e+02,-9.361736785246399961e+01
4.663915898437500118e+02,-9.375671234360439144e+01
4.663918828125000005e+02,-9.754256677872369607e+01
4.663921757812499891e+02,-1.028764773153021963e+02
4.663924687500000346e+02,-9.698023699019115895e+01
4.663927617187500232e+02,-9.655953224032971605e+01
4.663930546875000118e+02,-9.269209273971637231e+01
4.663933476562500005e+02,-9.069116380624861051e+01
4.663936406249999891e+02,-9.172281349333447054e+01
4.663939335937500346e+02,-9.185222691629650171e+01
4.663942265625000232e+02,-9.120235790729189773e+01
4.663945195312500118e+02,-9.487947164734762850e+01
4.663948125000000005e+02,-1.017654103591644343e+02
4.663951054687499891e+02,-9.291151197763143443e+01
4.663953984375000346e+02,-9.127564870764742011e+01
4.663956914062500232e+02,-9.369859763462315527e+01
4.663959843750000118e+02,-9.481801197898093392e+01
4.663962773437500005e+02,-9.287045411218342394e+01
4.663965703124999891e+02,-9.345898413981855413e+01
4.663968632812500346e+02,-8.922717504056114990e+01
4.663971562500000232e+02,-8.949129313467679481e+01
4.663974492187500118e+02,-9.310503455016801411e+01
4.663977421875000005e+02,-9.263652290420003510e+01
4.663980351562499891e+02,-9.145616735283019239e+01
4.663983281250000346e+02,-9.129484548868919092e+01
4.663986210937500232e+02,-1.198017844554170921e+02
4.663989140625000118e+02,-9.173247751362561075e+01
4.663992070312500005e+02,-9.949210889635311617e+01
4.663994999999999891e+02,-9.127128202071075691e+01
4.663997929687500346e+02,-8.842122942506347272e+01
4.664000859375000232e+02,-9.043832000363141788e+01
4.664003789062500118e+02,-9.325211254547949125e+01
4.664006718750000005e+02,-9.965685861196526218e+01
4.664009648437499891e+02,-9.010796992601433431e+01
4.664012578125000346e+02,-8.995249476029320590e+01
4.664015507812500232e+02,-9.542873470831750637e+01
4.664018437500000118e+02,-1.081346838167110604e+02
4.664021367187500005e+02,-9.456011377119409644e+01
4.664024296874999891e+02,-9.230971576828346770e+01
