Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.834402087351064381e+01
4.663622929687500118e+02,-9.432192422969201573e+01
4.663625859375000005e+02,-1.023282108778134756e+02
4.663628789062499891e+02,-1.061493536858756386e+02
4.663631718750000346e+02,-1.002522034139106779e+02
4.663634648437500232e+02,-9.442020768770056804e+01
4.663637578125000118e+02,-9.345709292562099790e+01
4.663640507812500005e+02,-9.529709629073877863e+01
4.663643437499999891e+02,-9.297092278348976890e+01
4.663646367187500346e+02,-9.051014508717918261e+01
4.663649296875000232e+02,-9.133737699008503341e+01
4.663652226562500118e+02,-9.856268634660378325e+01
4.663655156250000005e+02,-1.221759409459198054e+02
4.663658085937499891e+02,-1.096815624641033082e+02
4.663661015625000346e+02,-1.047065674599146377e+02
4.663663945312500232e+02,-1.019011165567902424e+02
4.663666875000000118e+02,-1.068887058404425119e+02
4.663669804687500005e+02,-9.769144652717791644e+01
4.663672734374999891e+02,-9.040508075369045571e+01
4.663675664062500346e+02,-8.971808490488871257e+01
4.663678593750000232e+02,-9.492784788558017794e+01
4.663681523437500118e+02,-1.057482379454150276e+02
4.663684453125000005e+02,-1.029881006392913605e+02
4.663687382812499891e+02,-1.135581983064409286e+02
4.663690312500000346e+02,-1.021319723175196259e+02
4.663693242187500232e+02,-1.032894701941443003e+02
4.663696171875000118e+02,-1.011716205469376177e+02
4.663699101562500005e+02,-9.312057961236041592e+01
4.663702031249999891e+02,-9.107564910846673456e+01
4.663704960937500346e+02,-9.267155884115376807e+01
4.663707890625000232e+02,-9.716191208532694645e+01
4.663710820312500118e+02,-9.394795160499126041e+01
4.663713750000000005e+02,-9.829701570610198758e+01
4.663716679687499891e+02,-9.546271242801722678e+01
4.663719609375000346e+02,-9.624246919900103592e+01
4.663722539062500232e+02,-9.991728657516469525e+01
4.663725468750000118e+02,-9.426233260158547012e+01
4.663728398437500005e+02,-9.068300846242877356e+01
4.663731328124999891e+02,-9.172497438247560808e+01
4.663734257812500346e+02,-9.504332502731755028e+01
4.663737187500000232e+02,-9.124569888873602963e+01
4.663740117187500118e+02,-9.724550062219073254e+01
4.663743046875000005e+02,-9.291935747311123350e+01
4.663745976562499891e+02,-9.172837005893164530e+01
4.663748906250000346e+02,-9.497926028511199092e+01
4.663751835937500232e+02,-9.644698974848508044e+01
4.663754765625000118e+02,-9.724544420123066857e+01
4.663757695312500005e+02,-9.530292128136835572e+01
4.663760624999999891e+02,-9.726793651978310606e+01
4.663763554687500346e+02,-9.050818795296562769e+01
4.663766484375000232e+02,-9.611164740874882284e+01
4.663769414062500118e+02,-9.776114419141171652e+01
4.663772343750000005e+02,-9.560235853720547539e+01
4.663775273437499891e+02,-9.619175142955319302e+01
4.663778203125000346e+02,-9.497829328349511968e+01
4.663781132812500232e+02,-9.818881742211527808e+01
4.663784062500000118e+02,-9.985705605010892327e+01
4.663786992187500005e+02,-9.594315988231416270e+01
4.663789921874999891e+02,-9.013700669166134105e+01
4.663792851562500346e+02,-9.609897297482248746e+01
4.663795781250000232e+02,-1.093973158206719489e+02
4.663798710937500118e+02,-1.067096090926515330e+02
4.663801640625000005e+02,-9.798495084754451057e+01
