Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.945891289399963853e+01
4.663622929687500118e+02,-1.083348380066564403e+02
4.663625859375000005e+02,-9.872561666965404470e+01
4.663628789062499891e+02,-9.697002292778763888e+01
4.663631718750000346e+02,-1.024256029253757418e+02
4.663634648437500232e+02,-1.024670945017789592e+02
4.663637578125000118e+02,-9.743724471608598492e+01
4.663640507812500005e+02,-1.014109108466929001e+02
4.663643437499999891e+02,-9.693884189892592929e+01
4.663646367187500346e+02,-1.124986725086437502e+02
4.663649296875000232e+02,-9.851958814409657350e+01
4.663652226562500118e+02,-9.405486602383976447e+01
4.663655156250000005e+02,-9.551118534035700236e+01
4.663658085937499891e+02,-1.011557814032613578e+02
4.663661015625000346e+02,-1.039184931016638984e+02
4.663663945312500232e+02,-1.020303673457476492e+02
4.663666875000000118e+02,-9.689405654426818160e+01
4.663669804687500005e+02,-9.909349100773292207e+01
4.663672734374999891e+02,-1.006442324387798948e+02
4.663675664062500346e+02,-9.341064507830594721e+01
4.663678593750000232e+02,-9.443191913525284065e+01
4.663681523437500118e+02,-1.076922031369595629e+02
4.663684453125000005e+02,-1.049361522536339777e+02
4.663687382812499891e+02,-9.644742385244880722e+01
4.663690312500000346e+02,-1.035090550946043066e+02
4.663693242187500232e+02,-1.037286300700969974e+02
4.663696171875000118e+02,-1.008464475558098883e+02
4.663699101562500005e+02,-9.052812141337248875e+01
4.663702031249999891e+02,-9.347402973441502638e+01
4.663704960937500346e+02,-9.892367699164344685e+01
4.663707890625000232e+02,-9.939932159856346061e+01
4.663710820312500118e+02,-1.004229767432951519e+02
4.663713750000000005e+02,-9.545669277913711426e+01
4.663716679687499891e+02,-9.945192741616736498e+01
4.663719609375000346e+02,-9.763587058647102879e+01
4.663722539062500232e+02,-9.494607896952217629e+01
4.663725468750000118e+02,-9.233793374254672415e+01
4.663728398437500005e+02,-1.011432801699618977e+02
4.663731328124999891e+02,-1.018625455486394884e+02
4.663734257812500346e+02,-1.041537542885269119e+02
4.663737187500000232e+02,-9.248646362388157627e+01
4.663740117187500118e+02,-9.882022135450571909e+01
4.663743046875000005e+02,-1.025582416476628396e+02
4.663745976562499891e+02,-1.075801465101453118e+02
4.663748906250000346e+02,-1.084021626454986773e+02
4.663751835937500232e+02,-1.059935397377588231e+02
4.663754765625000118e+02,-1.032032656515926163e+02
4.663757695312500005e+02,-9.728503279211652455e+01
4.663760624999999891e+02,-1.051105551355290544e+02
4.663763554687500346e+02,-9.252147271434607489e+01
4.663766484375000232e+02,-9.814188346651738470e+01
4.663769414062500118e+02,-1.104111130289345795e+02
4.663772343750000005e+02,-1.138518229941100515e+02
4.663775273437499891e+02,-9.959983893067133920e+01
4.663778203125000346e+02,-1.009369493414989449e+02
4.663781132812500232e+02,-1.047191518859120976e+02
4.663784062500000118e+02,-9.780488423588350599e+01
4.663786992187500005e+02,-1.024930082158461175e+02
4.663789921874999891e+02,-9.610619736757075771e+01
4.663792851562500346e+02,-9.833111728149350483e+01
4.663795781250000232e+02,-1.035670979074933484e+02
4.663798710937500118e+02,-1.019347097860290177e+02
4.663801640625000005e+02,-9.512865210469701083e+01
4.663804570312499891e+02,-9.984540665914607871e+01
4.663807500000000346e+02,-9.856290921708432506e+01
4.663810429687500232e+02,-9.640782703423212752e+01
4.663813359375000118e+02,-9.587458683356888400e+01
4.663816289062500005e+02,-9.456859559559114814e+01
4.663819218749999891e+02,-9.543855811103094311e+01
4.663822148437500346e+02,-9.619628712937563364e+01
4.663825078125000232e+02,-9.423935414811596445e+01
4.663828007812500118e+02,-9.416320282856753465e+01
4.663830937500000005e+02,-1.040478069687873699e+02
4.663833867187499891e+02,-9.834721061914305551e+01
4.663836796875000346e+02,-9.375568623583100702e+01
4.663839726562500232e+02,-9.364779991192429520e+01
4.663842656250000118e+02,-9.313590850660472142e+01
4.663845585937500005e+02,-1.029827297625080860e+02
4.663848515624999891e+02,-9.535391564540972809e+01
4.663851445312500346e+02,-1.020874874745978644e+02
4.663854375000000232e+02,-1.031736564978266983e+02
4.663857304687500118e+02,-9.818734613296243197e+01
4.663860234375000005e+02,-1.040449675268341991e+02
4.663863164062499891e+02,-9.592928727694781799e+01
4.663866093750000346e+02,-9.452772473119691199e+01
4.663869023437500232e+02,-9.606100943612220533e+01
4.663871953125000118e+02,-1.013765933833449253e+02
4.663874882812500005e+02,-9.268222981082521983e+01
4.663877812499999891e+02,-1.018614398503581953e+02
4.663880742187500346e+02,-9.810863897770929043e+01
4.663883671875000232e+02,-9.737121296153979699e+01
4.663886601562500118e+02,-9.706781068645042865e+01
4.663889531250000005e+02,-9.709968416455910756e+01
4.663892460937499891e+02,-9.644179338510640775e+01
4.663895390625000346e+02,-1.159706229589763495e+02
4.663898320312500232e+02,-9.815109355709711281e+01
4.663901250000000118e+02,-9.425980111670821771e+01
4.663904179687500005e+02,-9.485462399858327842e+01
4.663907109374999891e+02,-9.734302226681867864e+01
4.663910039062500346e+02,-1.031866903828727686e+02
4.663912968750000232e+02,-9.940709700986688802e+01
4.663915898437500118e+02,-1.056040630247977532e+02
4.663918828125000005e+02,-9.799273267379327024e+01
4.663921757812499891e+02,-9.802870089036397871e+01
4.663924687500000346e+02,-1.002861327686006376e+02
4.663927617187500232e+02,-9.499447131132282607e+01
4.663930546875000118e+02,-9.548628566036890675e+01
4.663933476562500005e+02,-1.025121972865596973e+02
4.663936406249999891e+02,-1.094784584488274248e+02
4.663939335937500346e+02,-1.046738312354036964e+02
4.663942265625000232e+02,-9.691765221283353071e+01
4.663945195312500118e+02,-9.252445220247767566e+01
4.663948125000000005e+02,-9.473856659248065171e+01
4.663951054687499891e+02,-9.653823255934264580e+01
4.663953984375000346e+02,-9.589182034765391904e+01
4.663956914062500232e+02,-9.783987415477747618e+01
4.663959843750000118e+02,-1.051394335970538805e+02
4.663962773437500005e+02,-9.887492251777543117e+01
4.663965703124999891e+02,-1.012127826284492187e+02
4.663968632812500346e+02,-9.837779904552520804e+01
4.663971562500000232e+02,-9.469035716449680251e+01
4.663974492187500118e+02,-9.973647701396119203e+01
4.663977421875000005e+02,-9.466482008742482890e+01
4.663980351562499891e+02,-9.794391280627884555e+01
4.663983281250000346e+02,-1.067095293325820364e+02
4.663986210937500232e+02,-1.041826714049391569e+02
4.663989140625000118e+02,-1.080581823102279060e+02
4.663992070312500005e+02,-9.762904339874415882e+01
4.663994999999999891e+02,-9.825023250995725732e+01
4.663997929687500346e+02,-1.054904163837860267e+02
4.664000859375000232e+02,-9.834415771375785198e+01
4.664003789062500118e+02,-9.633603200495365115e+01
4.664006718750000005e+02,-9.860779425273135246e+01
4.664009648437499891e+02,-1.038026524300048123e+02
4.664012578125000346e+02,-1.023721967376115316e+02
4.664015507812500232e+02,-1.078822543821881652e+02
4.664018437500000118e+02,-9.459766086670674667e+01
4.664021367187500005e+02,-9.699242986244784959e+01
4.664024296874999891e+02,-9.599003402000136020e+01
4.664027226562500346e+02,-9.652361821067806602e+01
4.664030156250000232e+02,-9.967296010075384061e+01
4.664033085937500118e+02,-1.081001925068908065e+02
4.664036015625000005e+02,-1.027075900114860474e+02
4.664038945312499891e+02,-1.035596156410460367e+02
4.664041875000000346e+02,-9.456889394178462283e+01
4.664044804687500232e+02,-9.262931576674532153e+01
4.664047734375000118e+02,-9.239199210258439621e+01
4.664050664062500005e+02,-9.110624699820554895e+01
4.664053593749999891e+02,-9.536476650026048674e+01
4.664056523437500346e+02,-9.997950193901600358e+01
4.664059453125000232e+02,-1.028491233529693858e+02
4.664062382812500118e+02,-9.933476539110016290e+01
4.664065312500000005e+02,-1.020536966906593221e+02
4.664068242187499891e+02,-9.309825770939323775e+01
4.664071171875000346e+02,-9.070080667641720140e+01
4.664074101562500232e+02,-9.152597078611975689e+01
4.664077031250000118e+02,-9.159098299214251426e+01
4.664079960937500005e+02,-9.841370763925004894e+01
4.664082890624999891e+02,-1.036191331106125801e+02
4.664085820312500346e+02,-1.086974269456400748e+02
4.664088750000000232e+02,-1.070954235094296223e+02
4.664091679687500118e+02,-1.169742428099781364e+02
4.664094609375000005e+02,-1.016369938035062432e+02
4.664097539062499891e+02,-9.598597048721721592e+01
4.664100468750000346e+02,-9.440070160363121943e+01
4.664103398437500232e+02,-9.684191052680431255e+01
4.664106328125000118e+02,-1.057012184691688503e+02
4.664109257812500005e+02,-1.115394927847052173e+02
4.664112187499999891e+02,-9.979200228914707793e+01
4.664115117187500346e+02,-1.013920671004329961e+02
4.664118046875000232e+02,-1.002838995160796856e+02
4.664120976562500118e+02,-1.025614175709525284e+02
4.664123906250000005e+02,-9.686270488991367245e+01
4.664126835937499891e+02,-9.915268528414925697e+01
4.664129765625000346e+02,-1.024999250978606540e+02
4.664132695312500232e+02,-1.176657713847134659e+02
4.664135625000000118e+02,-1.071725565308159247e+02
4.664138554687500005e+02,-9.905026580706723394e+01
4.664141484374999891e+02,-1.079323980216823315e+02
4.664144414062500346e+02,-1.004006263358574245e+02
4.664147343750000232e+02,-9.700219756321237696e+01
4.664150273437500118e+02,-9.401412520532645090e+01
4.664153203125000005e+02,-1.030319041059904919e+02
4.664156132812499891e+02,-1.060919104533564763e+02
4.664159062500000346e+02,-1.019500665648032367e+02
4.664161992187500232e+02,-1.018884547870488859e+02
4.664164921875000118e+02,-9.753956042460646358e+01
4.664167851562500005e+02,-1.041204325793670193e+02
4.664170781249999891e+02,-1.017681222002071308e+02
4.664173710937500346e+02,-1.038089739026947598e+02
4.664176640625000232e+02,-9.866328626103275212e+01
4.664179570312500118e+02,-9.879509660863581644e+01
4.664182500000000005e+02,-1.000132602348157462e+02
4.664185429687499891e+02,-9.802477567269849601e+01
4.664188359375000346e+02,-1.011179673215452937e+02
4.664191289062500232e+02,-1.051496768411300877e+02
4.664194218750000118e+02,-9.784212591747885313e+01
4.664197148437500005e+02,-1.012507208644352659e+02
4.664200078124999891e+02,-9.906839396823185950e+01
4.664203007812500346e+02,-1.025067670356336436e+02
4.664205937500000232e+02,-1.017669308218673621e+02
4.664208867187500118e+02,-1.012931327175519414e+02
4.664211796875000005e+02,-1.035912413229807072e+02
4.664214726562499891e+02,-1.024344790140956718e+02
4.664217656250000346e+02,-1.004481483312353305e+02
4.664220585937500232e+02,-1.019422426006992310e+02
4.664223515625000118e+02,-1.008217722906710208e+02
4.664226445312500005e+02,-1.074260509642117825e+02
4.664229374999999891e+02,-1.180948531191024244e+02
4.664232304687500346e+02,-1.077623535810874245e+02
4.664235234375000232e+02,-1.056157603628364825e+02
4.664238164062500118e+02,-1.107802870461233908e+02
4.664241093750000005e+02,-1.041123480619192918e+02
4.664244023437499891e+02,-9.807218514074918403e+01
4.664246953125000346e+02,-1.048750264422942564e+02
4.664249882812500232e+02,-1.003531507549768378e+02
4.664252812500000118e+02,-1.004200115205374431e+02
4.664255742187500005e+02,-1.170269281722193568e+02
4.664258671874999891e+02,-1.027106387617558028e+02
4.664261601562500346e+02,-9.717757236724330028e+01
4.664264531250000232e+02,-1.035595541203689862e+02
4.664267460937500118e+02,-9.684138855184038164e+01
4.664270390625000005e+02,-9.467603145028560618e+01
4.664273320312499891e+02,-9.518474322713103675e+01
4.664276250000000346e+02,-1.025114587610195969e+02
4.664279179687500232e+02,-1.082394016943918587e+02
4.664282109375000118e+02,-1.048787681501472377e+02
4.664285039062500005e+02,-9.869806004512875575e+01
4.664287968749999891e+02,-1.054959215415649396e+02
4.664290898437500346e+02,-1.050670705301360499e+02
4.664293828125000232e+02,-1.031004352819778802e+02
4.664296757812500118e+02,-9.343848864168097634e+01
4.664299687500000005e+02,-9.747412306202535603e+01
4.664302617187499891e+02,-1.139170789165704605e+02
4.664305546875000346e+02,-1.025784760309001200e+02
4.664308476562500232e+02,-1.007755572071101113e+02
4.664311406250000118e+02,-9.783766032540142987e+01
4.664314335937500005e+02,-1.009231689922066977e+02
4.664317265624999891e+02,-1.070958579910694084e+02
4.664320195312500346e+02,-1.048951619607611860e+02
4.664323125000000232e+02,-9.517368661601469171e+01
4.664326054687500118e+02,-9.738952456808573288e+01
4.664328984375000005e+02,-9.928658477957935702e+01
4.664331914062499891e+02,-9.553638587721093245e+01
4.664334843750000346e+02,-9.749148601470025710e+01
4.664337773437500232e+02,-1.014569740995503508e+02
4.664340703125000118e+02,-1.017304023983134869e+02
4.664343632812500005e+02,-9.874511992741247468e+01
4.664346562499999891e+02,-1.015558047734358809e+02
4.664349492187500346e+02,-9.238724903282525247e+01
4.664352421875000232e+02,-9.636632772977876016e+01
4.664355351562500118e+02,-1.048428770216249859e+02
4.664358281250000005e+02,-9.755843595360680354e+01
4.664361210937499891e+02,-1.005496422972750850e+02
4.664364140625000346e+02,-9.991615061018646315e+01
4.664367070312500232e+02,-1.051550095708888364e+02
4.664370000000000118e+02,-9.606320221867767373e+01
4.664372929687500005e+02,-1.033877901854924346e+02
4.664375859374999891e+02,-9.482280176707880059e+01
4.664378789062500346e+02,-9.896506629140567668e+01
4.664381718750000232e+02,-9.988583427108554247e+01
4.664384648437500118e+02,-9.780988935367572878e+01
4.664387578125000005e+02,-1.076800040434795278e+02
4.664390507812499891e+02,-1.056904142475898141e+02
4.664393437500000346e+02,-1.095398322242391771e+02
4.664396367187500232e+02,-9.656914017107331460e+01
4.664399296875000118e+02,-1.060814032609838193e+02
4.664402226562500005e+02,-9.763694981244006499e+01
4.664405156249999891e+02,-1.050709697745472084e+02
4.664408085937500346e+02,-1.016382369664501368e+02
4.664411015625000232e+02,-1.015916265953813706e+02
4.664413945312500118e+02,-9.899921688187843927e+01
4.664416875000000005e+02,-1.047338810583383122e+02
4.664419804687499891e+02,-1.075251160110831563e+02
4.664422734375000346e+02,-9.944902278443387900e+01
4.664425664062500232e+02,-1.018487177858164046e+02
4.664428593750000118e+02,-9.635018618498592957e+01
4.664431523437500005e+02,-1.019434733187090814e+02
4.664434453124999891e+02,-1.000083235452579231e+02
4.664437382812500346e+02,-9.709457172238802514e+01
4.664440312500000232e+02,-1.015205372972907583e+02
4.664443242187500118e+02,-1.013565819749496484e+02
4.664446171875000005e+02,-1.075259489842683820e+02
4.664449101562499891e+02,-1.041233178390460381e+02
4.664452031250000346e+02,-1.053837767314548728e+02
4.664454960937500232e+02,-1.004920259743618516e+02
4.664457890625000118e+02,-1.112904179908197619e+02
4.664460820312500005e+02,-9.837324253907509330e+01
4.664463749999999891e+02,-1.008114638750548977e+02
4.664466679687500346e+02,-1.034844590810910034e+02
4.664469609375000232e+02,-1.102323530694593217e+02
4.664472539062500118e+02,-1.050058146114838848e+02
4.664475468750000005e+02,-1.033682182896516366e+02
4.664478398437499891e+02,-9.652786403802572579e+01
4.664481328125000346e+02,-9.533624661474881634e+01
4.664484257812500232e+02,-1.021562774275588339e+02
4.664487187500000118e+02,-9.840458794761764239e+01
4.664490117187500005e+02,-1.025722861170034861e+02
4.664493046874999891e+02,-1.190093769010965445e+02
4.664495976562500346e+02,-1.012734505814620292e+02
4.664498906250000232e+02,-1.018514275480792008e+02
4.664501835937500118e+02,-1.030250881758310868e+02
4.664504765625000005e+02,-9.508483840861110536e+01
4.664507695312499891e+02,-9.080405018916620463e+01
4.664510625000000346e+02,-9.094941562607159824e+01
4.664513554687500232e+02,-9.292085479258398095e+01
4.664516484375000118e+02,-1.010576191664348187e+02
4.664519414062500005e+02,-1.007727275778087801e+02
4.664522343749999891e+02,-1.043994432260387129e+02
4.664525273437500346e+02,-1.074272932141509926e+02
4.664528203125000232e+02,-9.839259896625756596e+01
4.664531132812500118e+02,-9.179091401763770364e+01
4.664534062500000005e+02,-8.873465111984204157e+01
4.664536992187499891e+02,-8.851684391025790433e+01
4.664539921875000346e+02,-9.037509509199313129e+01
4.664542851562500232e+02,-9.834908765471115544e+01
4.664545781250000118e+02,-1.009044124823073219e+02
4.664548710937500005e+02,-9.980025821500169059e+01
4.664551640624999891e+02,-1.049110007363282051e+02
4.664554570312500346e+02,-9.559867895285654527e+01
4.664557500000000232e+02,-9.124603086278114006e+01
4.664560429687500118e+02,-8.891567520246806566e+01
4.664563359375000005e+02,-8.961041094556621545e+01
4.664566289062499891e+02,-9.311339540284222949e+01
4.664569218750000346e+02,-1.079240824876731324e+02
4.664572148437500232e+02,-1.036377737833985009e+02
4.664575078125000118e+02,-1.083675053597639248e+02
4.664578007812500005e+02,-1.082013948915200956e+02
4.664580937499999891e+02,-9.657853459042910060e+01
4.664583867187500346e+02,-8.987242713346606138e+01
4.664586796875000232e+02,-9.025554866168073431e+01
4.664589726562500118e+02,-9.329829018282046604e+01
4.664592656250000005e+02,-1.016783540619459956e+02
4.664595585937499891e+02,-1.046215222940951008e+02
4.664598515625000346e+02,-1.016278945214710205e+02
4.664601445312500232e+02,-1.018121436150850343e+02
4.664604375000000118e+02,-1.016473811154890114e+02
4.664607304687500005e+02,-9.651877837019216599e+01
4.664610234374999891e+02,-9.082635965756097107e+01
4.664613164062500346e+02,-9.274645833119839722e+01
4.664616093750000232e+02,-9.827721451554792509e+01
4.664619023437500118e+02,-1.084351419983250366e+02
4.664621953125000005e+02,-9.676657097462667423e+01
4.664624882812499891e+02,-9.492079667586430958e+01
4.664627812500000346e+02,-1.061626997224952760e+02
4.664630742187500232e+02,-1.059382696089624005e+02
4.664633671875000118e+02,-9.345049776147403975e+01
4.664636601562500005e+02,-9.148749172815755060e+01
4.664639531249999891e+02,-9.192132075243806355e+01
4.664642460937500346e+02,-9.209820175553275590e+01
4.664645390625000232e+02,-9.645950446824787150e+01
4.664648320312500118e+02,-9.527942799121122164e+01
4.664651250000000005e+02,-9.863539349772695175e+01
4.664654179687499891e+02,-9.773628456777578322e+01
4.664657109375000346e+02,-1.000070626671666503e+02
4.664660039062500232e+02,-1.020686026151836927e+02
4.664662968750000118e+02,-9.382623864542802039e+01
4.664665898437500005e+02,-8.921516809643699730e+01
4.664668828124999891e+02,-9.206968184922119747e+01
4.664671757812500346e+02,-9.329751089922481810e+01
4.664674687500000232e+02,-9.711611389747247358e+01
4.664677617187500118e+02,-9.963109821604857075e+01
4.664680546875000005e+02,-9.743437252770313250e+01
4.664683476562499891e+02,-1.039626238803776346e+02
4.664686406250000346e+02,-1.025479340782217719e+02
4.664689335937500232e+02,-9.310504823330296631e+01
4.664692265625000118e+02,-9.159210609700913608e+01
4.664695195312500005e+02,-1.004925126264554791e+02
4.664698124999999891e+02,-9.814254911864762221e+01
4.664701054687500346e+02,-1.005470829801606101e+02
4.664703984375000232e+02,-1.008718125918422288e+02
4.664706914062500118e+02,-1.033649943377466514e+02
4.664709843750000005e+02,-1.103952668374523398e+02
4.664712773437499891e+02,-9.866608957516984901e+01
4.664715703125000346e+02,-9.398334379658527382e+01
4.664718632812500232e+02,-9.666678051842185937e+01
4.664721562500000118e+02,-1.158001118005426235e+02
4.664724492187500005e+02,-1.093390998639622751e+02
4.664727421874999891e+02,-9.562819029184035458e+01
4.664730351562500346e+02,-1.059219895344063502e+02
4.664733281250000232e+02,-9.806787508354197769e+01
4.664736210937500118e+02,-1.010931928100973920e+02
4.664739140625000005e+02,-9.764080602715472423e+01
4.664742070312499891e+02,-9.614962822341853155e+01
4.664745000000000346e+02,-9.437770185549311464e+01
4.664747929687500232e+02,-1.079608828556949902e+02
4.664750859375000118e+02,-9.951599158196741257e+01
4.664753789062500005e+02,-9.653667564564230474e+01
4.664756718749999891e+02,-9.511279018961552367e+01
4.664759648437500346e+02,-9.667230118274443385e+01
4.664762578125000232e+02,-1.028998317229804513e+02
4.664765507812500118e+02,-9.739541982858406755e+01
4.664768437500000005e+02,-9.339550000520787876e+01
4.664771367187499891e+02,-1.001216967402885416e+02
4.664774296875000346e+02,-1.087816346901387021e+02
4.664777226562500232e+02,-1.025761148131668392e+02
4.664780156250000118e+02,-1.106177693834483335e+02
4.664783085937500005e+02,-9.220054257408088461e+01
4.664786015624999891e+02,-9.452424048115146604e+01
4.664788945312500346e+02,-9.715257445348601095e+01
4.664791875000000232e+02,-9.694923057024745106e+01
4.664794804687500118e+02,-9.925645372044472481e+01
4.664797734375000005e+02,-1.052944131192513169e+02
4.664800664062499891e+02,-1.050545293716722313e+02
4.664803593750000346e+02,-1.036182607164437997e+02
4.664806523437500232e+02,-9.925948887694202938e+01
4.664809453125000118e+02,-9.285274374319115509e+01
4.664812382812500005e+02,-9.520502202257297597e+01
4.664815312499999891e+02,-9.593172270344783215e+01
4.664818242187500346e+02,-9.613886002506207262e+01
4.664821171875000232e+02,-1.021941091376822328e+02
4.664824101562500118e+02,-1.037901189710444498e+02
4.664827031250000005e+02,-1.022251876834586994e+02
4.664829960937499891e+02,-9.567988793402336967e+01
4.664832890625000346e+02,-9.938853470495756426e+01
4.664835820312500232e+02,-9.811435384045095986e+01
4.664838750000000118e+02,-1.050567406457610105e+02
4.664841679687500005e+02,-1.059395256901379696e+02
4.664844609374999891e+02,-1.019072792699273720e+02
4.664847539062500346e+02,-1.053481671744061430e+02
4.664850468750000232e+02,-1.011738834640634366e+02
4.664853398437500118e+02,-9.881164875080901311e+01
4.664856328125000005e+02,-9.571907296180185654e+01
4.664859257812499891e+02,-9.999359163815122997e+01
4.664862187500000346e+02,-9.888486112558615559e+01
4.664865117187500232e+02,-1.008470904211503125e+02
4.664868046875000118e+02,-9.401989808405059534e+01
4.664870976562500005e+02,-9.887578965659130859e+01
4.664873906249999891e+02,-1.057260739908144132e+02
4.664876835937500346e+02,-1.011588405984873589e+02
4.664879765625000232e+02,-1.023996494875572552e+02
4.664882695312500118e+02,-9.671831334816793913e+01
4.664885625000000005e+02,-1.016682285507314418e+02
4.664888554687499891e+02,-1.050627381884533520e+02
4.664891484375000346e+02,-9.329503737351913628e+01
4.664894414062500232e+02,-9.222327964660675548e+01
4.664897343750000118e+02,-1.012130471971793213e+02
4.664900273437500005e+02,-1.086073284840526583e+02
4.664903203124999891e+02,-1.077772491475051879e+02
4.664906132812500346e+02,-1.017994936289697705e+02
4.664909062500000232e+02,-9.856994747558672998e+01
4.664911992187500118e+02,-1.068043024096721894e+02
4.664914921875000005e+02,-9.637414006552047852e+01
