Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.021444171412167492e+02
4.663622929687500118e+02,-1.152214095451428619e+02
4.663625859375000005e+02,-9.862159038716670523e+01
4.663628789062499891e+02,-1.022214619748464202e+02
4.663631718750000346e+02,-1.043260780473132456e+02
4.663634648437500232e+02,-1.052127108478149466e+02
4.663637578125000118e+02,-1.043361422500721716e+02
4.663640507812500005e+02,-9.869108667571819637e+01
4.663643437499999891e+02,-9.692134292854616717e+01
4.663646367187500346e+02,-1.012201250699963140e+02
4.663649296875000232e+02,-1.021755942702682773e+02
4.663652226562500118e+02,-1.079076410530554710e+02
4.663655156250000005e+02,-1.038927705718879224e+02
4.663658085937499891e+02,-1.025594996003069781e+02
4.663661015625000346e+02,-1.076182148855683067e+02
4.663663945312500232e+02,-1.000043346585475774e+02
4.663666875000000118e+02,-9.535078420388509812e+01
4.663669804687500005e+02,-9.785136805910616431e+01
4.663672734374999891e+02,-1.030039735386747850e+02
4.663675664062500346e+02,-9.780964635714070710e+01
4.663678593750000232e+02,-9.734739266738597507e+01
4.663681523437500118e+02,-9.741040318604758852e+01
4.663684453125000005e+02,-1.001897481735114894e+02
4.663687382812499891e+02,-1.013340247926924320e+02
4.663690312500000346e+02,-9.808050314283413229e+01
4.663693242187500232e+02,-1.107395953683760013e+02
4.663696171875000118e+02,-9.528402602820659695e+01
4.663699101562500005e+02,-9.622059593673765221e+01
4.663702031249999891e+02,-9.495814566581118754e+01
4.663704960937500346e+02,-9.165950931422128178e+01
4.663707890625000232e+02,-1.002941892821781096e+02
4.663710820312500118e+02,-9.872353947317208167e+01
4.663713750000000005e+02,-9.785859011193922186e+01
4.663716679687499891e+02,-1.050115255687598506e+02
4.663719609375000346e+02,-9.516296235389759772e+01
4.663722539062500232e+02,-9.950090438382721914e+01
4.663725468750000118e+02,-9.307353628952722602e+01
4.663728398437500005e+02,-9.498381007586516489e+01
4.663731328124999891e+02,-1.001963799237109924e+02
4.663734257812500346e+02,-1.078294968452087801e+02
4.663737187500000232e+02,-1.042692033588135700e+02
4.663740117187500118e+02,-1.049844441182506500e+02
4.663743046875000005e+02,-9.880331406070862954e+01
4.663745976562499891e+02,-9.452361374028747321e+01
4.663748906250000346e+02,-9.195448030645779625e+01
4.663751835937500232e+02,-1.001038630277329275e+02
4.663754765625000118e+02,-1.000586021924426916e+02
4.663757695312500005e+02,-1.002980880026791652e+02
4.663760624999999891e+02,-1.047156411101694857e+02
4.663763554687500346e+02,-9.911511500545815068e+01
4.663766484375000232e+02,-1.003783326150916650e+02
4.663769414062500118e+02,-9.586174117820519314e+01
4.663772343750000005e+02,-1.014519535063462570e+02
4.663775273437499891e+02,-1.002149680433448395e+02
4.663778203125000346e+02,-1.012233892751475395e+02
4.663781132812500232e+02,-9.928000413952992176e+01
4.663784062500000118e+02,-9.825636758804731130e+01
4.663786992187500005e+02,-1.057562546734550466e+02
4.663789921874999891e+02,-9.847645295341594363e+01
4.663792851562500346e+02,-9.978717751728723329e+01
4.663795781250000232e+02,-1.110767017784998956e+02
4.663798710937500118e+02,-1.027305218867702195e+02
4.663801640625000005e+02,-9.566288359078578196e+01
4.663804570312499891e+02,-9.396985644113954095e+01
4.663807500000000346e+02,-9.669460488126733821e+01
4.663810429687500232e+02,-1.057755424350654891e+02
4.663813359375000118e+02,-1.150028173578726722e+02
4.663816289062500005e+02,-9.688654684033917874e+01
4.663819218749999891e+02,-9.874372286115429631e+01
4.663822148437500346e+02,-1.151609649909705411e+02
4.663825078125000232e+02,-1.052410321023276509e+02
4.663828007812500118e+02,-9.389044955532561687e+01
4.663830937500000005e+02,-9.532663022842969269e+01
4.663833867187499891e+02,-1.005567598175606179e+02
4.663836796875000346e+02,-1.031734067775723815e+02
4.663839726562500232e+02,-9.549601312906412431e+01
4.663842656250000118e+02,-9.813490914800379983e+01
4.663845585937500005e+02,-1.084540046576143055e+02
4.663848515624999891e+02,-1.001355981021279860e+02
4.663851445312500346e+02,-9.347521269040160519e+01
4.663854375000000232e+02,-9.433330172483420029e+01
4.663857304687500118e+02,-9.730331172239135640e+01
4.663860234375000005e+02,-1.049219726884923176e+02
4.663863164062499891e+02,-9.441685400901280900e+01
4.663866093750000346e+02,-9.420210134096457466e+01
4.663869023437500232e+02,-9.732152592757091725e+01
4.663871953125000118e+02,-1.021391600058315277e+02
4.663874882812500005e+02,-9.417018321614905574e+01
4.663877812499999891e+02,-9.226846469824407393e+01
4.663880742187500346e+02,-9.642065631376966905e+01
4.663883671875000232e+02,-9.985434103045521681e+01
4.663886601562500118e+02,-9.232939245676897144e+01
4.663889531250000005e+02,-9.613800683517081325e+01
4.663892460937499891e+02,-9.789581993410109817e+01
4.663895390625000346e+02,-1.209493715741486284e+02
4.663898320312500232e+02,-9.631086027824593998e+01
4.663901250000000118e+02,-9.233513835876911457e+01
4.663904179687500005e+02,-9.721895700837281140e+01
4.663907109374999891e+02,-9.657134614537078221e+01
4.663910039062500346e+02,-9.200529717620406700e+01
4.663912968750000232e+02,-9.484889775095010123e+01
4.663915898437500118e+02,-9.939111265198494038e+01
4.663918828125000005e+02,-1.042759707626175469e+02
4.663921757812499891e+02,-9.728415323474520449e+01
4.663924687500000346e+02,-9.464983162119949611e+01
4.663927617187500232e+02,-9.641192690863934445e+01
4.663930546875000118e+02,-9.922524016655130197e+01
4.663933476562500005e+02,-9.682918648359230929e+01
4.663936406249999891e+02,-9.404717588402738215e+01
4.663939335937500346e+02,-9.916817342096467769e+01
4.663942265625000232e+02,-1.093504817737385224e+02
4.663945195312500118e+02,-9.881042209201460480e+01
4.663948125000000005e+02,-9.729311037057786393e+01
4.663951054687499891e+02,-1.018648349520387626e+02
4.663953984375000346e+02,-9.680585913172711798e+01
4.663956914062500232e+02,-9.314347659750711728e+01
4.663959843750000118e+02,-9.634223158890888783e+01
4.663962773437500005e+02,-1.068471370910439759e+02
4.663965703124999891e+02,-1.147564509443220260e+02
4.663968632812500346e+02,-9.818135840316828933e+01
4.663971562500000232e+02,-1.063910049581842401e+02
4.663974492187500118e+02,-9.683122222965293702e+01
4.663977421875000005e+02,-9.751414239881201240e+01
4.663980351562499891e+02,-9.632495512708082686e+01
