Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.590037044406670930e+01
4.663622929687500118e+02,-1.019769221459458919e+02
4.663625859375000005e+02,-1.005435297347976018e+02
4.663628789062499891e+02,-1.001852168756287398e+02
4.663631718750000346e+02,-1.002000861192868655e+02
4.663634648437500232e+02,-1.082799523419837158e+02
4.663637578125000118e+02,-1.144006586298496018e+02
4.663640507812500005e+02,-1.006364388952811453e+02
4.663643437499999891e+02,-1.022208976281008006e+02
4.663646367187500346e+02,-9.414212026088604546e+01
4.663649296875000232e+02,-9.464981323148353454e+01
4.663652226562500118e+02,-9.436768072297653021e+01
4.663655156250000005e+02,-9.514310539202281802e+01
4.663658085937499891e+02,-9.729250050771426572e+01
4.663661015625000346e+02,-9.982067500436693308e+01
4.663663945312500232e+02,-1.144606737854549152e+02
4.663666875000000118e+02,-1.064206167278658199e+02
4.663669804687500005e+02,-1.058037539843080452e+02
4.663672734374999891e+02,-9.656224979904456518e+01
4.663675664062500346e+02,-9.674513565473245080e+01
4.663678593750000232e+02,-9.300488296210471617e+01
4.663681523437500118e+02,-9.988897926209098443e+01
4.663684453125000005e+02,-9.987214621600783460e+01
4.663687382812499891e+02,-9.762458241519902913e+01
4.663690312500000346e+02,-1.068444189717297519e+02
4.663693242187500232e+02,-1.095920469627455702e+02
4.663696171875000118e+02,-1.171277376962517138e+02
4.663699101562500005e+02,-1.160675678181611801e+02
4.663702031249999891e+02,-1.047787551073611496e+02
4.663704960937500346e+02,-9.566839440333254174e+01
4.663707890625000232e+02,-1.024908356446651396e+02
4.663710820312500118e+02,-1.113383856041876498e+02
4.663713750000000005e+02,-1.140567484588527094e+02
4.663716679687499891e+02,-1.014438211504614316e+02
4.663719609375000346e+02,-1.017143723649387823e+02
4.663722539062500232e+02,-1.010146415897895906e+02
4.663725468750000118e+02,-1.011162461576479075e+02
4.663728398437500005e+02,-1.009266523602520920e+02
4.663731328124999891e+02,-9.757106848291236645e+01
4.663734257812500346e+02,-9.752067895663741126e+01
4.663737187500000232e+02,-9.751522340511498044e+01
4.663740117187500118e+02,-9.713745908792336081e+01
4.663743046875000005e+02,-9.534670124127669055e+01
4.663745976562499891e+02,-9.520372583889721341e+01
4.663748906250000346e+02,-1.015046136390568563e+02
4.663751835937500232e+02,-9.748716576000951761e+01
4.663754765625000118e+02,-9.725228771940538763e+01
4.663757695312500005e+02,-9.851181539076490878e+01
4.663760624999999891e+02,-9.363539405814334771e+01
4.663763554687500346e+02,-9.133353273061490540e+01
4.663766484375000232e+02,-9.488733634341272705e+01
4.663769414062500118e+02,-9.746104445890591705e+01
4.663772343750000005e+02,-9.852676902670368975e+01
4.663775273437499891e+02,-9.672943959426703486e+01
4.663778203125000346e+02,-9.416284025158090287e+01
4.663781132812500232e+02,-9.744217161759374335e+01
4.663784062500000118e+02,-9.319896814456669176e+01
4.663786992187500005e+02,-9.410086213634882313e+01
4.663789921874999891e+02,-9.252574002928356833e+01
4.663792851562500346e+02,-9.742586996549697176e+01
4.663795781250000232e+02,-9.444940795497275587e+01
4.663798710937500118e+02,-1.072549553313906756e+02
4.663801640625000005e+02,-9.843994722695741473e+01
4.663804570312499891e+02,-9.954337755820381517e+01
4.663807500000000346e+02,-1.059119234961462297e+02
4.663810429687500232e+02,-9.702735080925135946e+01
4.663813359375000118e+02,-9.386935534882158549e+01
4.663816289062500005e+02,-9.454446573207263782e+01
4.663819218749999891e+02,-9.663240698070289625e+01
4.663822148437500346e+02,-1.004342558441016990e+02
4.663825078125000232e+02,-1.147448214724405915e+02
4.663828007812500118e+02,-9.714521162043475044e+01
4.663830937500000005e+02,-9.825779701097715702e+01
4.663833867187499891e+02,-1.157266427050439006e+02
4.663836796875000346e+02,-9.532494801059885958e+01
4.663839726562500232e+02,-9.286439281072219387e+01
4.663842656250000118e+02,-9.814375493030583186e+01
4.663845585937500005e+02,-1.061759651288331838e+02
4.663848515624999891e+02,-1.088511389155795115e+02
4.663851445312500346e+02,-1.053185388154100508e+02
4.663854375000000232e+02,-9.852807366729572891e+01
4.663857304687500118e+02,-1.017420607992751656e+02
4.663860234375000005e+02,-1.037299718899100043e+02
4.663863164062499891e+02,-1.007125986315477206e+02
4.663866093750000346e+02,-9.576931239437112708e+01
4.663869023437500232e+02,-9.922278594677447927e+01
4.663871953125000118e+02,-9.857105138647659714e+01
4.663874882812500005e+02,-1.173614044745927032e+02
4.663877812499999891e+02,-1.115244646735152969e+02
4.663880742187500346e+02,-1.038659614265700100e+02
4.663883671875000232e+02,-9.671354951100948938e+01
4.663886601562500118e+02,-9.695555025785979808e+01
4.663889531250000005e+02,-1.011433251185662954e+02
4.663892460937499891e+02,-9.746726217968605965e+01
4.663895390625000346e+02,-1.013966249544034071e+02
4.663898320312500232e+02,-1.143928106501822697e+02
4.663901250000000118e+02,-1.115929081370493066e+02
4.663904179687500005e+02,-1.087874419402336770e+02
4.663907109374999891e+02,-1.077326566489613811e+02
4.663910039062500346e+02,-9.902071735889101944e+01
4.663912968750000232e+02,-1.003617912535409431e+02
4.663915898437500118e+02,-1.024172281514824903e+02
4.663918828125000005e+02,-1.015571093583215543e+02
4.663921757812499891e+02,-1.021152157975088528e+02
4.663924687500000346e+02,-1.172475222267278809e+02
4.663927617187500232e+02,-1.084790106453446015e+02
4.663930546875000118e+02,-1.062223478440520239e+02
4.663933476562500005e+02,-9.988228752515274778e+01
4.663936406249999891e+02,-9.804992714655350028e+01
4.663939335937500346e+02,-9.641051418870178225e+01
4.663942265625000232e+02,-9.881474486855685768e+01
4.663945195312500118e+02,-9.674113753801613313e+01
4.663948125000000005e+02,-9.866628457874027447e+01
4.663951054687499891e+02,-9.637847709538546326e+01
4.663953984375000346e+02,-9.759307508309944978e+01
4.663956914062500232e+02,-1.046371650423918140e+02
4.663959843750000118e+02,-1.111516340208412856e+02
4.663962773437500005e+02,-9.961281396285639289e+01
4.663965703124999891e+02,-1.011804138280038643e+02
4.663968632812500346e+02,-9.822492541985266712e+01
4.663971562500000232e+02,-1.001540222961969420e+02
4.663974492187500118e+02,-1.027329718409768020e+02
4.663977421875000005e+02,-9.196082404878146122e+01
4.663980351562499891e+02,-9.053084883623553480e+01
4.663983281250000346e+02,-1.056766493322717508e+02
4.663986210937500232e+02,-1.029600397979621391e+02
4.663989140625000118e+02,-1.028943249483494071e+02
4.663992070312500005e+02,-1.076906891256079035e+02
4.663994999999999891e+02,-1.046421002810663197e+02
4.663997929687500346e+02,-9.828152768368016723e+01
4.664000859375000232e+02,-9.663333274468634215e+01
4.664003789062500118e+02,-1.002306862206899751e+02
4.664006718750000005e+02,-9.366159671764143013e+01
4.664009648437499891e+02,-1.096334898419801505e+02
4.664012578125000346e+02,-9.910559793755459168e+01
4.664015507812500232e+02,-9.728257443452017128e+01
4.664018437500000118e+02,-9.892660443716552265e+01
4.664021367187500005e+02,-1.049330437093466628e+02
4.664024296874999891e+02,-1.037773135656565842e+02
4.664027226562500346e+02,-9.500701592301709297e+01
4.664030156250000232e+02,-1.038696754325905545e+02
4.664033085937500118e+02,-9.930278623418058714e+01
4.664036015625000005e+02,-1.032174938189547362e+02
4.664038945312499891e+02,-9.867285580989320692e+01
4.664041875000000346e+02,-9.421463069452363470e+01
4.664044804687500232e+02,-9.414342452830885577e+01
4.664047734375000118e+02,-1.004876184175380303e+02
4.664050664062500005e+02,-1.003882414341909879e+02
4.664053593749999891e+02,-9.712918975303800551e+01
4.664056523437500346e+02,-1.006720643698525919e+02
4.664059453125000232e+02,-1.032326854075047606e+02
4.664062382812500118e+02,-9.453199875777943362e+01
4.664065312500000005e+02,-9.930214072013038162e+01
4.664068242187499891e+02,-9.545076304815191293e+01
4.664071171875000346e+02,-9.211184497460919829e+01
4.664074101562500232e+02,-9.575631759142049759e+01
4.664077031250000118e+02,-9.912394361043494939e+01
4.664079960937500005e+02,-1.028476794120320221e+02
4.664082890624999891e+02,-1.001792364478741320e+02
4.664085820312500346e+02,-9.618348720156558329e+01
4.664088750000000232e+02,-9.308897105751420042e+01
4.664091679687500118e+02,-9.969595996546021865e+01
4.664094609375000005e+02,-9.859219025659511715e+01
4.664097539062499891e+02,-9.382839371314727828e+01
4.664100468750000346e+02,-9.413126893731569567e+01
4.664103398437500232e+02,-9.676131738391444514e+01
4.664106328125000118e+02,-1.019564760288382388e+02
4.664109257812500005e+02,-1.118643897988010565e+02
4.664112187499999891e+02,-1.105075137205084133e+02
4.664115117187500346e+02,-1.015846151289776174e+02
4.664118046875000232e+02,-9.824702723008500982e+01
4.664120976562500118e+02,-1.068667548511627530e+02
4.664123906250000005e+02,-9.715178260731295268e+01
4.664126835937499891e+02,-9.497097936516652794e+01
4.664129765625000346e+02,-9.305352502563415840e+01
4.664132695312500232e+02,-9.891794874222179601e+01
4.664135625000000118e+02,-1.083293311555545557e+02
4.664138554687500005e+02,-1.075733414794243714e+02
4.664141484374999891e+02,-1.135839493788050447e+02
4.664144414062500346e+02,-1.023156250094553030e+02
4.664147343750000232e+02,-1.090256680612169475e+02
4.664150273437500118e+02,-9.915463606288764709e+01
4.664153203125000005e+02,-1.009574974776848819e+02
4.664156132812499891e+02,-1.047928666264423043e+02
4.664159062500000346e+02,-9.770920768186572047e+01
4.664161992187500232e+02,-1.091044124322580160e+02
4.664164921875000118e+02,-1.012016955505028193e+02
4.664167851562500005e+02,-9.942264425036391629e+01
4.664170781249999891e+02,-1.017885359890112227e+02
4.664173710937500346e+02,-1.040659029076945501e+02
4.664176640625000232e+02,-9.823658400374691269e+01
4.664179570312500118e+02,-1.110849826910920797e+02
4.664182500000000005e+02,-1.087930350952888432e+02
4.664185429687499891e+02,-1.008443800246609925e+02
4.664188359375000346e+02,-9.671306339469686009e+01
4.664191289062500232e+02,-9.489071734717170159e+01
4.664194218750000118e+02,-9.353540030585034515e+01
4.664197148437500005e+02,-9.857152809290836615e+01
4.664200078124999891e+02,-1.018905349462498862e+02
4.664203007812500346e+02,-9.804741801102237275e+01
4.664205937500000232e+02,-1.054772905997099031e+02
4.664208867187500118e+02,-1.077136908676919802e+02
4.664211796875000005e+02,-1.032984000545585701e+02
4.664214726562499891e+02,-9.782846080383495746e+01
4.664217656250000346e+02,-9.309804472667552488e+01
4.664220585937500232e+02,-9.267445188979351656e+01
4.664223515625000118e+02,-1.039226454524536649e+02
4.664226445312500005e+02,-9.618375739219919751e+01
4.664229374999999891e+02,-9.397953510828342871e+01
4.664232304687500346e+02,-9.827279974983548527e+01
4.664235234375000232e+02,-1.063035046158121020e+02
4.664238164062500118e+02,-9.867537745962685847e+01
4.664241093750000005e+02,-9.443935691693360468e+01
