Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.679316588073142213e+01
4.663622929687500118e+02,-1.084370422721100340e+02
4.663625859375000005e+02,-9.862904814843319912e+01
4.663628789062499891e+02,-1.025430780987809811e+02
4.663631718750000346e+02,-1.025195232594402626e+02
4.663634648437500232e+02,-9.495352840076844814e+01
4.663637578125000118e+02,-9.834492213594012355e+01
4.663640507812500005e+02,-1.081036466058915693e+02
4.663643437499999891e+02,-9.517603677339580770e+01
4.663646367187500346e+02,-9.499396554792922132e+01
4.663649296875000232e+02,-1.019791282365956562e+02
4.663652226562500118e+02,-9.730019410857359219e+01
4.663655156250000005e+02,-1.023503359585228907e+02
4.663658085937499891e+02,-1.054219604618318442e+02
4.663661015625000346e+02,-9.469022598856489026e+01
4.663663945312500232e+02,-9.722486964788538444e+01
4.663666875000000118e+02,-1.052676128241173927e+02
4.663669804687500005e+02,-9.599115454548072535e+01
4.663672734374999891e+02,-9.444337371305947215e+01
4.663675664062500346e+02,-1.018992030155368411e+02
4.663678593750000232e+02,-1.000921216880954034e+02
4.663681523437500118e+02,-9.999265787763687285e+01
4.663684453125000005e+02,-1.046679903923891999e+02
4.663687382812499891e+02,-9.646689441488328498e+01
4.663690312500000346e+02,-9.866479752556199401e+01
4.663693242187500232e+02,-9.893871264661598275e+01
4.663696171875000118e+02,-9.566911580840043428e+01
4.663699101562500005e+02,-9.462833239659138940e+01
4.663702031249999891e+02,-9.894609440220645524e+01
4.663704960937500346e+02,-9.979894906386932973e+01
4.663707890625000232e+02,-1.094669804966556939e+02
4.663710820312500118e+02,-9.991803030244534511e+01
4.663713750000000005e+02,-9.727421595076039296e+01
4.663716679687499891e+02,-1.108244281148044195e+02
4.663719609375000346e+02,-1.021728424969791007e+02
4.663722539062500232e+02,-9.360592118293395458e+01
4.663725468750000118e+02,-9.514264654371551444e+01
4.663728398437500005e+02,-9.868703365336381239e+01
4.663731328124999891e+02,-1.006625393949534271e+02
4.663734257812500346e+02,-1.106660346538266140e+02
4.663737187500000232e+02,-1.012607518411691103e+02
4.663740117187500118e+02,-9.864942968327224548e+01
4.663743046875000005e+02,-1.119166871887739632e+02
4.663745976562499891e+02,-9.979501293045183274e+01
4.663748906250000346e+02,-1.000455294904817691e+02
4.663751835937500232e+02,-9.583217383350904583e+01
4.663754765625000118e+02,-9.743676585991548222e+01
4.663757695312500005e+02,-1.089850149121695466e+02
4.663760624999999891e+02,-1.069489772180874354e+02
4.663763554687500346e+02,-1.014187984829660252e+02
4.663766484375000232e+02,-9.730936789161376055e+01
4.663769414062500118e+02,-1.081627211846555525e+02
4.663772343750000005e+02,-1.085836169241081706e+02
4.663775273437499891e+02,-1.093791467853344699e+02
4.663778203125000346e+02,-1.045283144409972778e+02
4.663781132812500232e+02,-9.710790301957189286e+01
4.663784062500000118e+02,-1.034772180140438991e+02
4.663786992187500005e+02,-1.043406774006061255e+02
4.663789921874999891e+02,-1.004271648800034313e+02
4.663792851562500346e+02,-9.409836832098983450e+01
4.663795781250000232e+02,-9.675629221299766414e+01
4.663798710937500118e+02,-1.067247152147886311e+02
4.663801640625000005e+02,-9.899422062617738050e+01
4.663804570312499891e+02,-9.672171788932982395e+01
4.663807500000000346e+02,-9.421683459772643232e+01
4.663810429687500232e+02,-9.392911013877670712e+01
4.663813359375000118e+02,-9.936456743090070631e+01
4.663816289062500005e+02,-1.084391510081326544e+02
4.663819218749999891e+02,-1.017489763181453810e+02
4.663822148437500346e+02,-9.717321409853838077e+01
4.663825078125000232e+02,-1.167421174039270397e+02
4.663828007812500118e+02,-9.677801245253263573e+01
4.663830937500000005e+02,-9.376732915056891215e+01
4.663833867187499891e+02,-9.312497913566600971e+01
4.663836796875000346e+02,-9.434601760259448611e+01
4.663839726562500232e+02,-1.002049049735040853e+02
4.663842656250000118e+02,-1.032069102970473580e+02
4.663845585937500005e+02,-1.028268053495065573e+02
4.663848515624999891e+02,-9.707504583589945923e+01
4.663851445312500346e+02,-1.149363023586367376e+02
4.663854375000000232e+02,-1.003557367587680318e+02
4.663857304687500118e+02,-9.585460820345140576e+01
4.663860234375000005e+02,-9.501091606738492601e+01
4.663863164062499891e+02,-9.273907502847931994e+01
4.663866093750000346e+02,-9.764554683499599719e+01
4.663869023437500232e+02,-1.013605539318853346e+02
4.663871953125000118e+02,-1.158865979736423100e+02
4.663874882812500005e+02,-1.121190298449916867e+02
4.663877812499999891e+02,-1.104918029610079486e+02
4.663880742187500346e+02,-1.061954670636440312e+02
4.663883671875000232e+02,-1.031085934152467587e+02
4.663886601562500118e+02,-9.783080592045634205e+01
4.663889531250000005e+02,-9.422140324738202821e+01
4.663892460937499891e+02,-9.892832173006988228e+01
4.663895390625000346e+02,-1.025016059968377391e+02
4.663898320312500232e+02,-1.025018337334387439e+02
4.663901250000000118e+02,-1.063098987412304837e+02
4.663904179687500005e+02,-1.039458955950084089e+02
4.663907109374999891e+02,-1.102118172609155806e+02
4.663910039062500346e+02,-1.011278304542297235e+02
4.663912968750000232e+02,-9.710318677400607612e+01
4.663915898437500118e+02,-9.829942635587056543e+01
4.663918828125000005e+02,-9.897617970162330892e+01
4.663921757812499891e+02,-1.062863035619753305e+02
4.663924687500000346e+02,-1.121796969730331170e+02
4.663927617187500232e+02,-1.003166368323668962e+02
4.663930546875000118e+02,-9.608566247883132405e+01
4.663933476562500005e+02,-1.022597859312823232e+02
4.663936406249999891e+02,-9.541371831668519121e+01
4.663939335937500346e+02,-9.279140580574579644e+01
4.663942265625000232e+02,-9.297467957653489634e+01
4.663945195312500118e+02,-9.371613735590167948e+01
4.663948125000000005e+02,-9.496002546442788628e+01
4.663951054687499891e+02,-9.890806313328192800e+01
4.663953984375000346e+02,-1.028148883057875054e+02
4.663956914062500232e+02,-1.003193660776141627e+02
4.663959843750000118e+02,-1.046746111508204535e+02
4.663962773437500005e+02,-1.029033479983841630e+02
4.663965703124999891e+02,-9.943421510741053737e+01
4.663968632812500346e+02,-9.472426209774646111e+01
4.663971562500000232e+02,-9.359959142250666275e+01
4.663974492187500118e+02,-9.440859750792176897e+01
4.663977421875000005e+02,-9.853005373062318029e+01
4.663980351562499891e+02,-1.096055847095201585e+02
4.663983281250000346e+02,-1.060596272658891337e+02
4.663986210937500232e+02,-9.872684714561918895e+01
4.663989140625000118e+02,-9.699977118643639074e+01
4.663992070312500005e+02,-9.688601892098145640e+01
4.663994999999999891e+02,-9.986055197842780728e+01
4.663997929687500346e+02,-9.275718015732098820e+01
4.664000859375000232e+02,-9.364798385880686737e+01
4.664003789062500118e+02,-9.612297444545643543e+01
4.664006718750000005e+02,-9.674181357185135255e+01
4.664009648437499891e+02,-1.031606338645309506e+02
4.664012578125000346e+02,-9.770921727732221029e+01
4.664015507812500232e+02,-1.002192662162791237e+02
4.664018437500000118e+02,-9.527571000257640321e+01
4.664021367187500005e+02,-1.108131270258730297e+02
4.664024296874999891e+02,-9.494939388129124325e+01
4.664027226562500346e+02,-9.754968862214602154e+01
4.664030156250000232e+02,-1.022755853210130397e+02
4.664033085937500118e+02,-9.668862610460307394e+01
4.664036015625000005e+02,-1.012945333410035431e+02
4.664038945312499891e+02,-9.970538951595024457e+01
4.664041875000000346e+02,-9.958959869845591584e+01
4.664044804687500232e+02,-9.283195284171932826e+01
4.664047734375000118e+02,-9.809243107653145444e+01
4.664050664062500005e+02,-1.063751232286099651e+02
4.664053593749999891e+02,-9.917501536813084329e+01
4.664056523437500346e+02,-1.075000175158550064e+02
4.664059453125000232e+02,-1.050050809794912396e+02
4.664062382812500118e+02,-1.094567860813505291e+02
4.664065312500000005e+02,-9.887730417182942233e+01
4.664068242187499891e+02,-1.090942893328702894e+02
4.664071171875000346e+02,-1.044087162898971428e+02
4.664074101562500232e+02,-1.129564773165148353e+02
4.664077031250000118e+02,-1.179889776944838928e+02
4.664079960937500005e+02,-9.533651807376699594e+01
4.664082890624999891e+02,-1.017581927031549469e+02
4.664085820312500346e+02,-1.154404082114753010e+02
4.664088750000000232e+02,-9.801887601853793797e+01
4.664091679687500118e+02,-9.572920304412599535e+01
4.664094609375000005e+02,-1.068788163599622862e+02
4.664097539062499891e+02,-9.741520088117867715e+01
4.664100468750000346e+02,-1.075447935609269905e+02
4.664103398437500232e+02,-1.026444085459196600e+02
4.664106328125000118e+02,-9.342231781787853606e+01
4.664109257812500005e+02,-9.770950657386464400e+01
4.664112187499999891e+02,-1.009021350129706320e+02
4.664115117187500346e+02,-9.114120925684935060e+01
4.664118046875000232e+02,-9.102835680801743479e+01
4.664120976562500118e+02,-1.002420300219481675e+02
4.664123906250000005e+02,-9.925919231793210429e+01
4.664126835937499891e+02,-9.747792489754586143e+01
4.664129765625000346e+02,-1.004846628233130446e+02
4.664132695312500232e+02,-9.485052921389589642e+01
4.664135625000000118e+02,-1.010675914650689720e+02
4.664138554687500005e+02,-1.013256428843746448e+02
4.664141484374999891e+02,-9.049193892648661119e+01
4.664144414062500346e+02,-8.810085152692316512e+01
4.664147343750000232e+02,-9.323977739632201178e+01
4.664150273437500118e+02,-1.061604847549521367e+02
4.664153203125000005e+02,-1.018945044774831388e+02
4.664156132812499891e+02,-1.040659653888452851e+02
4.664159062500000346e+02,-9.931377540742751364e+01
4.664161992187500232e+02,-1.014390498031607137e+02
4.664164921875000118e+02,-1.075129241404079181e+02
4.664167851562500005e+02,-9.830389351895435368e+01
4.664170781249999891e+02,-8.949316852146870360e+01
4.664173710937500346e+02,-9.204752237347263133e+01
4.664176640625000232e+02,-9.817868337314624227e+01
4.664179570312500118e+02,-9.956030037787668618e+01
4.664182500000000005e+02,-9.563523653765832933e+01
