Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.658805667901368963e+01
4.663622929687500118e+02,-9.443117275805826694e+01
4.663625859375000005e+02,-9.596114027007162406e+01
4.663628789062499891e+02,-9.349403910866973888e+01
4.663631718750000346e+02,-9.657962453368325839e+01
4.663634648437500232e+02,-9.366972469986650651e+01
4.663637578125000118e+02,-8.940238386149471239e+01
4.663640507812500005e+02,-9.810539241266978649e+01
4.663643437499999891e+02,-1.050139770746214651e+02
4.663646367187500346e+02,-9.837144008781083926e+01
4.663649296875000232e+02,-1.027541319038477639e+02
4.663652226562500118e+02,-1.010889542831709065e+02
4.663655156250000005e+02,-9.271449692565495582e+01
4.663658085937499891e+02,-9.604933451042613513e+01
4.663661015625000346e+02,-9.216628232339937199e+01
4.663663945312500232e+02,-9.013175683174118547e+01
4.663666875000000118e+02,-9.623210622541219550e+01
4.663669804687500005e+02,-1.014512964650916871e+02
4.663672734374999891e+02,-1.032068754449976495e+02
4.663675664062500346e+02,-1.005959309160193129e+02
4.663678593750000232e+02,-9.530775352260471323e+01
4.663681523437500118e+02,-9.278182367174920842e+01
4.663684453125000005e+02,-9.744521538850689524e+01
4.663687382812499891e+02,-9.269422734406387576e+01
4.663690312500000346e+02,-9.358875427256054991e+01
4.663693242187500232e+02,-1.029454061900356976e+02
4.663696171875000118e+02,-9.794605589885172492e+01
4.663699101562500005e+02,-9.906546547720512308e+01
4.663702031249999891e+02,-9.618241493325406566e+01
4.663704960937500346e+02,-1.001931195806024988e+02
4.663707890625000232e+02,-1.020782381700550161e+02
4.663710820312500118e+02,-9.833377681121433511e+01
4.663713750000000005e+02,-1.078823957423139177e+02
4.663716679687499891e+02,-1.052533779240483796e+02
4.663719609375000346e+02,-1.032796305921238513e+02
4.663722539062500232e+02,-9.847461242038070850e+01
4.663725468750000118e+02,-9.695038649627811367e+01
4.663728398437500005e+02,-1.065594473161321503e+02
4.663731328124999891e+02,-9.875006434267085353e+01
4.663734257812500346e+02,-9.292782316218981009e+01
4.663737187500000232e+02,-9.392167863304571540e+01
4.663740117187500118e+02,-1.021341871497875644e+02
4.663743046875000005e+02,-9.911881576898869639e+01
4.663745976562499891e+02,-9.960587279513097769e+01
4.663748906250000346e+02,-9.704557274379894238e+01
4.663751835937500232e+02,-1.041826808235961863e+02
4.663754765625000118e+02,-9.530915468460740669e+01
4.663757695312500005e+02,-9.476034204648151160e+01
4.663760624999999891e+02,-9.282170558145196537e+01
4.663763554687500346e+02,-9.391196646588932140e+01
4.663766484375000232e+02,-9.457006721389706172e+01
4.663769414062500118e+02,-9.492844380275462868e+01
4.663772343750000005e+02,-9.958924319520123447e+01
4.663775273437499891e+02,-1.029729892656756221e+02
4.663778203125000346e+02,-9.313038646359230199e+01
4.663781132812500232e+02,-9.292955704101697734e+01
4.663784062500000118e+02,-9.589595113960902495e+01
4.663786992187500005e+02,-9.313850047961999223e+01
4.663789921874999891e+02,-9.588946969330712022e+01
4.663792851562500346e+02,-9.965979008884850998e+01
4.663795781250000232e+02,-9.393112686529221378e+01
4.663798710937500118e+02,-1.038186056572509983e+02
4.663801640625000005e+02,-9.763259276888852867e+01
4.663804570312499891e+02,-9.164140070807000882e+01
4.663807500000000346e+02,-9.635155026159635838e+01
4.663810429687500232e+02,-1.020411158083928882e+02
4.663813359375000118e+02,-9.554906055940718090e+01
4.663816289062500005e+02,-1.062358980086467568e+02
4.663819218749999891e+02,-1.083001198331679689e+02
4.663822148437500346e+02,-9.821129913916394116e+01
4.663825078125000232e+02,-9.783904990447697969e+01
4.663828007812500118e+02,-9.004086316247204991e+01
4.663830937500000005e+02,-9.473297807353813482e+01
4.663833867187499891e+02,-1.040223427460972374e+02
4.663836796875000346e+02,-1.001948563786313855e+02
4.663839726562500232e+02,-9.685803571984914129e+01
4.663842656250000118e+02,-1.000852176158237512e+02
4.663845585937500005e+02,-9.705413937386707346e+01
4.663848515624999891e+02,-9.995044505924751377e+01
4.663851445312500346e+02,-9.487992600758813921e+01
4.663854375000000232e+02,-9.743479752381162484e+01
4.663857304687500118e+02,-1.044811609310927594e+02
4.663860234375000005e+02,-1.024957897869685866e+02
4.663863164062499891e+02,-9.469261329554268514e+01
4.663866093750000346e+02,-9.345752821956928358e+01
4.663869023437500232e+02,-1.053433956813761085e+02
4.663871953125000118e+02,-9.986331443815356579e+01
4.663874882812500005e+02,-1.004809701135046254e+02
4.663877812499999891e+02,-9.662710879311970302e+01
4.663880742187500346e+02,-1.079555623721749527e+02
4.663883671875000232e+02,-9.851817021793152662e+01
4.663886601562500118e+02,-1.012917850017277317e+02
4.663889531250000005e+02,-9.527521202249687349e+01
4.663892460937499891e+02,-9.628136257383920338e+01
4.663895390625000346e+02,-1.046412305824252655e+02
4.663898320312500232e+02,-9.924641526321927643e+01
4.663901250000000118e+02,-9.304504709879483926e+01
4.663904179687500005e+02,-9.672639348162621786e+01
4.663907109374999891e+02,-9.542077342701217901e+01
4.663910039062500346e+02,-9.826876396899037047e+01
4.663912968750000232e+02,-9.405823768389424799e+01
4.663915898437500118e+02,-9.618733330835006257e+01
4.663918828125000005e+02,-1.046202410813195627e+02
4.663921757812499891e+02,-1.062527302478049194e+02
4.663924687500000346e+02,-9.299184576482049636e+01
4.663927617187500232e+02,-9.610521313238258756e+01
4.663930546875000118e+02,-9.296729053969016832e+01
4.663933476562500005e+02,-9.387925307879599757e+01
4.663936406249999891e+02,-9.604667504081417917e+01
4.663939335937500346e+02,-9.616065253009821845e+01
4.663942265625000232e+02,-1.015256600320942937e+02
4.663945195312500118e+02,-9.925131281355581336e+01
4.663948125000000005e+02,-9.248396059167578187e+01
4.663951054687499891e+02,-9.092450333998998246e+01
4.663953984375000346e+02,-9.628361709058452789e+01
4.663956914062500232e+02,-9.780663597650720931e+01
4.663959843750000118e+02,-9.801377801540598966e+01
