Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.220416431427028670e+01
4.663622929687500118e+02,-8.930132788308141301e+01
4.663625859375000005e+02,-9.146552959270721317e+01
4.663628789062499891e+02,-9.516973636441058204e+01
4.663631718750000346e+02,-9.246097564340965391e+01
4.663634648437500232e+02,-9.582839923170939755e+01
4.663637578125000118e+02,-1.027583694817016493e+02
4.663640507812500005e+02,-9.630385965995380104e+01
4.663643437499999891e+02,-9.674598311479222446e+01
4.663646367187500346e+02,-8.920307824871038349e+01
4.663649296875000232e+02,-8.895721385848264617e+01
4.663652226562500118e+02,-9.064703510421168176e+01
4.663655156250000005e+02,-9.294449659282184939e+01
4.663658085937499891e+02,-9.270236898756301969e+01
4.663661015625000346e+02,-1.017711274222912579e+02
4.663663945312500232e+02,-9.487223415216249123e+01
4.663666875000000118e+02,-9.381708925876972671e+01
4.663669804687500005e+02,-9.606731002586269597e+01
4.663672734374999891e+02,-9.026325669207311364e+01
4.663675664062500346e+02,-8.886497805264667704e+01
4.663678593750000232e+02,-8.815617987031878044e+01
4.663681523437500118e+02,-9.408772784935322875e+01
4.663684453125000005e+02,-9.559371232986528355e+01
4.663687382812499891e+02,-1.019191789052575530e+02
4.663690312500000346e+02,-9.648108206136519982e+01
4.663693242187500232e+02,-9.207995647065126832e+01
4.663696171875000118e+02,-9.352362511990143901e+01
4.663699101562500005e+02,-9.062819502090994206e+01
4.663702031249999891e+02,-8.850368866602374851e+01
4.663704960937500346e+02,-9.090577646778407939e+01
4.663707890625000232e+02,-9.693764678277615587e+01
4.663710820312500118e+02,-9.836352714296245381e+01
4.663713750000000005e+02,-1.006784305977170249e+02
4.663716679687499891e+02,-9.627593194487380401e+01
4.663719609375000346e+02,-9.246562208591483056e+01
4.663722539062500232e+02,-9.253317131061159273e+01
4.663725468750000118e+02,-9.005707019604923858e+01
4.663728398437500005e+02,-9.198895194899002092e+01
4.663731328124999891e+02,-9.324583131415552373e+01
4.663734257812500346e+02,-9.542399663962567047e+01
4.663737187500000232e+02,-9.749012053974595915e+01
4.663740117187500118e+02,-9.558141713145610652e+01
4.663743046875000005e+02,-9.673336161831257130e+01
4.663745976562499891e+02,-9.317370684632126654e+01
4.663748906250000346e+02,-9.725550360067954614e+01
4.663751835937500232e+02,-1.016470254039238057e+02
4.663754765625000118e+02,-1.046814500099073655e+02
4.663757695312500005e+02,-9.598352327400839101e+01
4.663760624999999891e+02,-9.558939907349886766e+01
4.663763554687500346e+02,-9.353505926001835746e+01
4.663766484375000232e+02,-1.114045104509709603e+02
4.663769414062500118e+02,-9.600707632142216141e+01
4.663772343750000005e+02,-9.748861783910349743e+01
4.663775273437499891e+02,-1.013991817299939413e+02
4.663778203125000346e+02,-1.009177466589405867e+02
4.663781132812500232e+02,-9.982402199106712715e+01
4.663784062500000118e+02,-9.683332377240547828e+01
4.663786992187500005e+02,-1.061737589345825370e+02
4.663789921874999891e+02,-1.046916389901940931e+02
4.663792851562500346e+02,-9.498689988156246500e+01
4.663795781250000232e+02,-9.201790366680475586e+01
4.663798710937500118e+02,-9.521590867755966769e+01
4.663801640625000005e+02,-9.954032938009652298e+01
4.663804570312499891e+02,-1.073175853821183665e+02
4.663807500000000346e+02,-1.047517889008560701e+02
4.663810429687500232e+02,-1.018250326518409850e+02
4.663813359375000118e+02,-9.957750744036248136e+01
4.663816289062500005e+02,-1.015478813079397469e+02
4.663819218749999891e+02,-9.272157771129138837e+01
4.663822148437500346e+02,-9.162129782973453018e+01
4.663825078125000232e+02,-9.504034528467344956e+01
4.663828007812500118e+02,-9.429540229295623988e+01
4.663830937500000005e+02,-1.040297837466924022e+02
4.663833867187499891e+02,-1.027919807952665394e+02
4.663836796875000346e+02,-9.443526571494513178e+01
4.663839726562500232e+02,-9.203884918487894140e+01
4.663842656250000118e+02,-9.451267063017655801e+01
4.663845585937500005e+02,-9.525314721567710308e+01
4.663848515624999891e+02,-9.400513373624052349e+01
4.663851445312500346e+02,-9.484752277838205714e+01
4.663854375000000232e+02,-9.447943756267531512e+01
4.663857304687500118e+02,-9.388109575790858230e+01
4.663860234375000005e+02,-9.741556039774728504e+01
4.663863164062499891e+02,-9.411839235788440305e+01
4.663866093750000346e+02,-9.082440533487228151e+01
4.663869023437500232e+02,-9.879465557404144249e+01
4.663871953125000118e+02,-9.758586038165918808e+01
4.663874882812500005e+02,-1.016541124314540241e+02
4.663877812499999891e+02,-9.942724794100658414e+01
4.663880742187500346e+02,-9.298558237857280062e+01
4.663883671875000232e+02,-8.943244926428555175e+01
4.663886601562500118e+02,-9.302778421766704753e+01
4.663889531250000005e+02,-9.695259749538465144e+01
4.663892460937499891e+02,-9.309605492842111119e+01
4.663895390625000346e+02,-1.005325081251746866e+02
4.663898320312500232e+02,-9.588611258967966933e+01
4.663901250000000118e+02,-9.528224831929898642e+01
4.663904179687500005e+02,-9.770207871675467004e+01
4.663907109374999891e+02,-9.700020445379421119e+01
4.663910039062500346e+02,-9.251842288005880732e+01
4.663912968750000232e+02,-9.634386486835316532e+01
4.663915898437500118e+02,-1.062959518208353416e+02
4.663918828125000005e+02,-9.815894793888392655e+01
4.663921757812499891e+02,-9.739007392767319971e+01
4.663924687500000346e+02,-9.606409880053151085e+01
