Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.038115688068404410e+02
4.663622929687500118e+02,-1.004396441634502111e+02
4.663625859375000005e+02,-9.735351254527641629e+01
4.663628789062499891e+02,-1.095133438934094556e+02
4.663631718750000346e+02,-1.002244078506777498e+02
4.663634648437500232e+02,-9.882921981910672571e+01
4.663637578125000118e+02,-1.054608619621538281e+02
4.663640507812500005e+02,-9.630384068258968000e+01
4.663643437499999891e+02,-1.000479923829342255e+02
4.663646367187500346e+02,-9.699467285489873802e+01
4.663649296875000232e+02,-9.357444225995065779e+01
4.663652226562500118e+02,-9.997866526315860369e+01
4.663655156250000005e+02,-9.441217970591813469e+01
4.663658085937499891e+02,-9.470012974392730598e+01
4.663661015625000346e+02,-1.043628258364422265e+02
4.663663945312500232e+02,-1.066864848381217996e+02
4.663666875000000118e+02,-9.799330662619800592e+01
4.663669804687500005e+02,-9.594598158441378644e+01
4.663672734374999891e+02,-9.560609673638742834e+01
4.663675664062500346e+02,-9.646771671757747413e+01
4.663678593750000232e+02,-9.250196646167350423e+01
4.663681523437500118e+02,-8.995796829414439344e+01
4.663684453125000005e+02,-1.007759839404798043e+02
4.663687382812499891e+02,-1.041946548542541677e+02
4.663690312500000346e+02,-9.615722896219364202e+01
4.663693242187500232e+02,-9.092431704096904355e+01
4.663696171875000118e+02,-9.573854300204718015e+01
4.663699101562500005e+02,-1.005200962901175075e+02
4.663702031249999891e+02,-9.499463129409303974e+01
4.663704960937500346e+02,-9.004139494547158051e+01
4.663707890625000232e+02,-8.980452697299929810e+01
4.663710820312500118e+02,-1.057640778863309805e+02
4.663713750000000005e+02,-1.071722847930371074e+02
4.663716679687499891e+02,-9.532717838429749690e+01
4.663719609375000346e+02,-9.686394117238619117e+01
4.663722539062500232e+02,-1.052149730436438233e+02
4.663725468750000118e+02,-1.010945734579840547e+02
4.663728398437500005e+02,-1.006331009290879024e+02
4.663731328124999891e+02,-9.321200148801119667e+01
4.663734257812500346e+02,-9.938227156202161439e+01
4.663737187500000232e+02,-9.332117119246026959e+01
4.663740117187500118e+02,-9.256124833046953881e+01
4.663743046875000005e+02,-9.572311827020899955e+01
4.663745976562499891e+02,-9.795726417090010330e+01
4.663748906250000346e+02,-9.166957885021501795e+01
4.663751835937500232e+02,-9.421158379913983083e+01
4.663754765625000118e+02,-9.673208823060639361e+01
4.663757695312500005e+02,-9.804797765739027682e+01
4.663760624999999891e+02,-1.039221419205226482e+02
4.663763554687500346e+02,-9.497187367786963819e+01
4.663766484375000232e+02,-9.475552449141980560e+01
4.663769414062500118e+02,-1.175624165525967015e+02
4.663772343750000005e+02,-9.371503008589081674e+01
4.663775273437499891e+02,-9.730917802356573532e+01
4.663778203125000346e+02,-1.003516439675225911e+02
4.663781132812500232e+02,-9.962808206970558444e+01
4.663784062500000118e+02,-1.051340826744790888e+02
4.663786992187500005e+02,-9.537557032958717684e+01
4.663789921874999891e+02,-9.078819076535224042e+01
4.663792851562500346e+02,-9.921483560163500215e+01
4.663795781250000232e+02,-1.009486270740969047e+02
4.663798710937500118e+02,-9.995977001812697438e+01
4.663801640625000005e+02,-1.030535014859402736e+02
4.663804570312499891e+02,-9.506285171954027646e+01
4.663807500000000346e+02,-9.836978003759666933e+01
4.663810429687500232e+02,-9.980397480696348111e+01
4.663813359375000118e+02,-9.239265806368476319e+01
4.663816289062500005e+02,-9.671928841301334501e+01
4.663819218749999891e+02,-1.002097151228288254e+02
4.663822148437500346e+02,-9.874410100688422176e+01
4.663825078125000232e+02,-1.027745418176604630e+02
4.663828007812500118e+02,-1.016354374610157549e+02
4.663830937500000005e+02,-9.722473326968457741e+01
4.663833867187499891e+02,-9.786992132717186621e+01
4.663836796875000346e+02,-9.370475766118474326e+01
4.663839726562500232e+02,-9.582259055626138888e+01
4.663842656250000118e+02,-1.038733521406534237e+02
4.663845585937500005e+02,-9.836924453360175846e+01
4.663848515624999891e+02,-9.905593056069660918e+01
4.663851445312500346e+02,-1.012637696978094084e+02
4.663854375000000232e+02,-1.007752215703722243e+02
4.663857304687500118e+02,-9.765467348380711599e+01
4.663860234375000005e+02,-9.376942333571129495e+01
4.663863164062499891e+02,-9.767876267000380608e+01
4.663866093750000346e+02,-9.847155637923300731e+01
4.663869023437500232e+02,-1.049714173254250937e+02
4.663871953125000118e+02,-9.600146720452799798e+01
4.663874882812500005e+02,-9.610296907375999353e+01
4.663877812499999891e+02,-9.518986621617426636e+01
4.663880742187500346e+02,-1.121128567489676868e+02
4.663883671875000232e+02,-1.009242743120488370e+02
4.663886601562500118e+02,-1.009470896417951735e+02
4.663889531250000005e+02,-1.093550360052594925e+02
4.663892460937499891e+02,-1.146533477815443547e+02
4.663895390625000346e+02,-9.524281086289488485e+01
4.663898320312500232e+02,-9.585374231411387314e+01
4.663901250000000118e+02,-9.170389497120075362e+01
4.663904179687500005e+02,-9.862392239850737496e+01
4.663907109374999891e+02,-1.006624440340125659e+02
4.663910039062500346e+02,-1.001852413057833928e+02
4.663912968750000232e+02,-9.743021680380175553e+01
4.663915898437500118e+02,-1.003936349772500876e+02
4.663918828125000005e+02,-9.905401300843168144e+01
4.663921757812499891e+02,-1.009660341136475239e+02
4.663924687500000346e+02,-9.370799874632588455e+01
4.663927617187500232e+02,-9.190210649894947892e+01
4.663930546875000118e+02,-1.032171979000257522e+02
4.663933476562500005e+02,-1.010251403245086834e+02
4.663936406249999891e+02,-9.399844903736926938e+01
4.663939335937500346e+02,-1.059613399805478480e+02
4.663942265625000232e+02,-1.044031857229145714e+02
4.663945195312500118e+02,-1.003101129302374517e+02
4.663948125000000005e+02,-1.061670352901517589e+02
4.663951054687499891e+02,-9.517142422563908610e+01
4.663953984375000346e+02,-9.936628288181307767e+01
4.663956914062500232e+02,-9.433713971153613898e+01
4.663959843750000118e+02,-9.452726678635980306e+01
4.663962773437500005e+02,-9.136450088550216719e+01
4.663965703124999891e+02,-1.005949206302092875e+02
4.663968632812500346e+02,-1.016729335039766511e+02
4.663971562500000232e+02,-1.140649995847525844e+02
4.663974492187500118e+02,-1.017796694394060921e+02
4.663977421875000005e+02,-9.767393365939656746e+01
4.663980351562499891e+02,-1.147875771211923137e+02
4.663983281250000346e+02,-1.065675606293086446e+02
4.663986210937500232e+02,-9.459736785842763140e+01
4.663989140625000118e+02,-9.725136041273600540e+01
4.663992070312500005e+02,-1.024703212107694412e+02
4.663994999999999891e+02,-9.889924848757225107e+01
4.663997929687500346e+02,-9.857139902856940239e+01
4.664000859375000232e+02,-1.108129590144697971e+02
4.664003789062500118e+02,-1.019246508939836247e+02
4.664006718750000005e+02,-1.016966111917360820e+02
4.664009648437499891e+02,-9.954230775526744424e+01
4.664012578125000346e+02,-9.470269978217154971e+01
4.664015507812500232e+02,-1.074502796849517097e+02
4.664018437500000118e+02,-9.627812107414544585e+01
4.664021367187500005e+02,-9.865529690245750771e+01
4.664024296874999891e+02,-1.021374382961948157e+02
4.664027226562500346e+02,-1.013948778162650086e+02
4.664030156250000232e+02,-9.802815407664139968e+01
4.664033085937500118e+02,-9.888643476481185246e+01
4.664036015625000005e+02,-9.888790363193899680e+01
4.664038945312499891e+02,-9.863921746105424404e+01
4.664041875000000346e+02,-1.075859963084234039e+02
4.664044804687500232e+02,-9.654490112956081305e+01
4.664047734375000118e+02,-1.047240443052093894e+02
4.664050664062500005e+02,-1.017079866851441636e+02
4.664053593749999891e+02,-9.716005218980498626e+01
4.664056523437500346e+02,-1.013076221266573214e+02
4.664059453125000232e+02,-1.061431425340852570e+02
4.664062382812500118e+02,-1.035972467324810111e+02
4.664065312500000005e+02,-1.360131227896637824e+02
4.664068242187499891e+02,-9.779048242909750854e+01
4.664071171875000346e+02,-9.716704132174895392e+01
4.664074101562500232e+02,-9.765521155872005465e+01
4.664077031250000118e+02,-9.354999330216398334e+01
4.664079960937500005e+02,-1.066608823697792445e+02
4.664082890624999891e+02,-9.996430172312219042e+01
4.664085820312500346e+02,-9.974017386085915859e+01
4.664088750000000232e+02,-1.032256986684086684e+02
4.664091679687500118e+02,-1.056723457920527807e+02
4.664094609375000005e+02,-9.728303264705404274e+01
4.664097539062499891e+02,-9.604586251769795524e+01
4.664100468750000346e+02,-9.407111430480560443e+01
4.664103398437500232e+02,-9.879423271825362463e+01
4.664106328125000118e+02,-1.061197643986241417e+02
4.664109257812500005e+02,-9.573048923173152502e+01
4.664112187499999891e+02,-1.038432618309511355e+02
4.664115117187500346e+02,-1.034321243177168270e+02
4.664118046875000232e+02,-1.203409650076517465e+02
4.664120976562500118e+02,-1.094847598139689495e+02
4.664123906250000005e+02,-9.691548810783062606e+01
4.664126835937499891e+02,-9.859284114569183544e+01
4.664129765625000346e+02,-1.003017078621678309e+02
4.664132695312500232e+02,-9.882243945558143139e+01
4.664135625000000118e+02,-1.085789000910593245e+02
4.664138554687500005e+02,-1.080235779651270036e+02
4.664141484374999891e+02,-1.024063938603997883e+02
4.664144414062500346e+02,-1.048041640396296543e+02
4.664147343750000232e+02,-9.805646214867897470e+01
4.664150273437500118e+02,-9.790096024043840828e+01
4.664153203125000005e+02,-9.899237242479641452e+01
4.664156132812499891e+02,-1.069397734104812372e+02
4.664159062500000346e+02,-1.061536221061506353e+02
4.664161992187500232e+02,-1.015573457010562350e+02
4.664164921875000118e+02,-1.167630329929414899e+02
4.664167851562500005e+02,-9.730707732257114628e+01
4.664170781249999891e+02,-9.664497865334632820e+01
4.664173710937500346e+02,-1.100719111758037769e+02
4.664176640625000232e+02,-1.055164141693421840e+02
4.664179570312500118e+02,-9.576311216331302489e+01
4.664182500000000005e+02,-9.251694308960176727e+01
