Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.888651319313393628e+01
4.663622929687500118e+02,-9.816732882355729828e+01
4.663625859375000005e+02,-9.523630045327635685e+01
4.663628789062499891e+02,-9.213681578341798684e+01
4.663631718750000346e+02,-9.559301470001071266e+01
4.663634648437500232e+02,-1.046714292502985302e+02
4.663637578125000118e+02,-1.025308691683499092e+02
4.663640507812500005e+02,-9.650596083596632013e+01
4.663643437499999891e+02,-9.732152301208614631e+01
4.663646367187500346e+02,-9.435094378299959317e+01
4.663649296875000232e+02,-9.402306556341487465e+01
4.663652226562500118e+02,-9.423377326049615021e+01
4.663655156250000005e+02,-1.022956775636766054e+02
4.663658085937499891e+02,-1.232714425645002905e+02
4.663661015625000346e+02,-9.735625250961119548e+01
4.663663945312500232e+02,-9.728684476104221801e+01
4.663666875000000118e+02,-9.548854535507315688e+01
4.663669804687500005e+02,-9.596822299746025919e+01
4.663672734374999891e+02,-9.404620823924088313e+01
4.663675664062500346e+02,-1.000703731862379300e+02
4.663678593750000232e+02,-1.193811611880928893e+02
4.663681523437500118e+02,-1.123884817718791851e+02
4.663684453125000005e+02,-1.048213223814171897e+02
4.663687382812499891e+02,-9.973712153751486653e+01
4.663690312500000346e+02,-9.748083344807676554e+01
4.663693242187500232e+02,-1.010228214231262882e+02
4.663696171875000118e+02,-9.523281506485409409e+01
4.663699101562500005e+02,-9.685748991127177021e+01
4.663702031249999891e+02,-9.613441477144876046e+01
4.663704960937500346e+02,-1.006308219180656494e+02
4.663707890625000232e+02,-1.020150207639432836e+02
4.663710820312500118e+02,-9.689423517771095362e+01
4.663713750000000005e+02,-9.860254246907780384e+01
4.663716679687499891e+02,-9.938363360603041485e+01
4.663719609375000346e+02,-9.624117430040041654e+01
4.663722539062500232e+02,-9.526935431606705151e+01
4.663725468750000118e+02,-9.423558841718059398e+01
4.663728398437500005e+02,-9.880178062597207145e+01
4.663731328124999891e+02,-1.128993589229997951e+02
4.663734257812500346e+02,-9.789603635044323937e+01
4.663737187500000232e+02,-1.020087199496808807e+02
4.663740117187500118e+02,-1.011195356321397867e+02
4.663743046875000005e+02,-9.606354362221551924e+01
4.663745976562499891e+02,-9.329651027403764374e+01
4.663748906250000346e+02,-9.349366869134668434e+01
4.663751835937500232e+02,-1.005935728857824927e+02
4.663754765625000118e+02,-1.018299516780487579e+02
4.663757695312500005e+02,-9.748286397291963112e+01
4.663760624999999891e+02,-1.125458768342111853e+02
