Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.571279398444474396e+01
4.663622929687500118e+02,-9.901316120818177069e+01
4.663625859375000005e+02,-1.021407061036959760e+02
4.663628789062499891e+02,-1.011310306969427018e+02
4.663631718750000346e+02,-9.523372446554597559e+01
4.663634648437500232e+02,-9.787661608444506101e+01
4.663637578125000118e+02,-9.838387879580905349e+01
4.663640507812500005e+02,-1.017500053255601387e+02
4.663643437499999891e+02,-9.355017734629527126e+01
4.663646367187500346e+02,-9.587576099729714940e+01
4.663649296875000232e+02,-1.110792385640575901e+02
4.663652226562500118e+02,-1.052273677385281303e+02
4.663655156250000005e+02,-1.082112978834483101e+02
4.663658085937499891e+02,-9.696907409254660593e+01
4.663661015625000346e+02,-9.771366164904497964e+01
4.663663945312500232e+02,-1.040448762024144713e+02
4.663666875000000118e+02,-1.026531798789749672e+02
4.663669804687500005e+02,-9.585717036275633518e+01
4.663672734374999891e+02,-9.865424403421728528e+01
4.663675664062500346e+02,-1.051680061250848865e+02
4.663678593750000232e+02,-1.121260538776031268e+02
4.663681523437500118e+02,-1.056423717994511833e+02
4.663684453125000005e+02,-1.007021404747629134e+02
4.663687382812499891e+02,-1.001980322541183739e+02
4.663690312500000346e+02,-1.015318614418839758e+02
4.663693242187500232e+02,-1.013912032026365466e+02
4.663696171875000118e+02,-9.424051330547317207e+01
4.663699101562500005e+02,-1.042701931308624950e+02
4.663702031249999891e+02,-1.092570637405231935e+02
4.663704960937500346e+02,-1.014700255941948939e+02
4.663707890625000232e+02,-9.460740842522383787e+01
4.663710820312500118e+02,-9.697601499947575121e+01
4.663713750000000005e+02,-1.002386777806336227e+02
4.663716679687499891e+02,-1.008507655059446222e+02
4.663719609375000346e+02,-1.100917792663367436e+02
4.663722539062500232e+02,-1.013079592974586660e+02
4.663725468750000118e+02,-1.084908486159056622e+02
4.663728398437500005e+02,-1.051921770245701850e+02
4.663731328124999891e+02,-9.579834636460482500e+01
4.663734257812500346e+02,-9.517382291696310403e+01
4.663737187500000232e+02,-9.971997827616192467e+01
4.663740117187500118e+02,-9.409672303196778387e+01
4.663743046875000005e+02,-9.255655353723608414e+01
4.663745976562499891e+02,-1.060280338655862096e+02
4.663748906250000346e+02,-1.021805579908745898e+02
4.663751835937500232e+02,-1.006530653310461645e+02
4.663754765625000118e+02,-1.034286173011775389e+02
4.663757695312500005e+02,-9.636017968010577306e+01
4.663760624999999891e+02,-1.082561437479513131e+02
4.663763554687500346e+02,-9.745246884001916499e+01
4.663766484375000232e+02,-9.773958256991321036e+01
4.663769414062500118e+02,-9.130212287903293600e+01
4.663772343750000005e+02,-9.844121591521712844e+01
4.663775273437499891e+02,-9.761218177345583058e+01
4.663778203125000346e+02,-9.762960532387550927e+01
4.663781132812500232e+02,-9.858269739469123749e+01
4.663784062500000118e+02,-1.046599778827123544e+02
4.663786992187500005e+02,-1.063142703046101758e+02
4.663789921874999891e+02,-9.494064114402743826e+01
4.663792851562500346e+02,-9.835284154595336759e+01
4.663795781250000232e+02,-9.357760224104720237e+01
4.663798710937500118e+02,-9.866708629949297915e+01
4.663801640625000005e+02,-9.850721455728654519e+01
4.663804570312499891e+02,-9.680842327527224711e+01
4.663807500000000346e+02,-9.829693709577762206e+01
4.663810429687500232e+02,-1.114062471677306121e+02
4.663813359375000118e+02,-1.024776098053853133e+02
4.663816289062500005e+02,-9.657736297413670457e+01
4.663819218749999891e+02,-9.787381624897660970e+01
4.663822148437500346e+02,-1.019817023621146888e+02
4.663825078125000232e+02,-9.892428049363556397e+01
4.663828007812500118e+02,-9.746554082104225358e+01
4.663830937500000005e+02,-9.728699279413851286e+01
4.663833867187499891e+02,-9.515762797066015821e+01
4.663836796875000346e+02,-1.073827543126204063e+02
4.663839726562500232e+02,-1.055804136908304116e+02
4.663842656250000118e+02,-9.721578926245288699e+01
4.663845585937500005e+02,-9.979452795360839445e+01
4.663848515624999891e+02,-9.672170015361783157e+01
4.663851445312500346e+02,-9.845672427840881369e+01
4.663854375000000232e+02,-1.085717525934229570e+02
4.663857304687500118e+02,-1.078922724603968959e+02
4.663860234375000005e+02,-9.965029130647201328e+01
4.663863164062499891e+02,-9.567289224101583045e+01
4.663866093750000346e+02,-1.011266714059943439e+02
4.663869023437500232e+02,-1.010512527896020742e+02
4.663871953125000118e+02,-1.031149617770933560e+02
4.663874882812500005e+02,-1.078660521926639149e+02
4.663877812499999891e+02,-9.487352061471548836e+01
4.663880742187500346e+02,-9.944809159078130278e+01
4.663883671875000232e+02,-1.027641793235902554e+02
4.663886601562500118e+02,-1.022828456288254841e+02
4.663889531250000005e+02,-9.727614627173858253e+01
4.663892460937499891e+02,-9.979701811838587844e+01
4.663895390625000346e+02,-1.021089586086064855e+02
4.663898320312500232e+02,-1.097255594904974316e+02
4.663901250000000118e+02,-9.972579657990002033e+01
4.663904179687500005e+02,-9.983688579768221416e+01
4.663907109374999891e+02,-1.050660260444009566e+02
4.663910039062500346e+02,-1.011039969694578531e+02
4.663912968750000232e+02,-1.035151579437057876e+02
4.663915898437500118e+02,-9.666519628270842190e+01
4.663918828125000005e+02,-9.881364690327258415e+01
4.663921757812499891e+02,-1.076767383496201802e+02
4.663924687500000346e+02,-1.032818891165116924e+02
4.663927617187500232e+02,-9.520840660231743868e+01
4.663930546875000118e+02,-9.536129486890204987e+01
4.663933476562500005e+02,-9.829930483151787257e+01
4.663936406249999891e+02,-1.046200559137834603e+02
4.663939335937500346e+02,-1.055998963971520368e+02
4.663942265625000232e+02,-1.007631764255889379e+02
4.663945195312500118e+02,-1.055989214824162730e+02
4.663948125000000005e+02,-1.073952868321275531e+02
4.663951054687499891e+02,-9.966917938439151214e+01
4.663953984375000346e+02,-9.813596531000798961e+01
