Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009223043282247687e+02
4.663622929687500118e+02,-1.051489486035215890e+02
4.663625859375000005e+02,-1.102638251269170553e+02
4.663628789062499891e+02,-1.038864025624079659e+02
4.663631718750000346e+02,-9.751276790752544343e+01
4.663634648437500232e+02,-9.524422796647007772e+01
4.663637578125000118e+02,-9.467598390400029018e+01
4.663640507812500005e+02,-9.658939505986973018e+01
4.663643437499999891e+02,-9.407834241335666547e+01
4.663646367187500346e+02,-9.413075015284840674e+01
4.663649296875000232e+02,-1.046169569369176742e+02
4.663652226562500118e+02,-1.002463516154579537e+02
4.663655156250000005e+02,-1.062683032077765120e+02
4.663658085937499891e+02,-9.814291420998264925e+01
4.663661015625000346e+02,-1.030151157727022735e+02
4.663663945312500232e+02,-9.963164957214090123e+01
4.663666875000000118e+02,-9.593919123526342219e+01
4.663669804687500005e+02,-9.093056816946310050e+01
4.663672734374999891e+02,-9.187904582509116835e+01
4.663675664062500346e+02,-9.661375754673457550e+01
4.663678593750000232e+02,-9.328559501709753476e+01
4.663681523437500118e+02,-1.101738612682298566e+02
4.663684453125000005e+02,-1.167518750582489133e+02
4.663687382812499891e+02,-9.802122179766938359e+01
4.663690312500000346e+02,-9.859894264037835399e+01
4.663693242187500232e+02,-9.871512558686960404e+01
4.663696171875000118e+02,-9.247602515002054702e+01
4.663699101562500005e+02,-9.781651679315817205e+01
4.663702031249999891e+02,-9.875227451912800802e+01
4.663704960937500346e+02,-1.010999259075372834e+02
4.663707890625000232e+02,-1.028286504239321744e+02
4.663710820312500118e+02,-1.001704780495799980e+02
4.663713750000000005e+02,-1.065738406162022187e+02
4.663716679687499891e+02,-9.785900725275190837e+01
4.663719609375000346e+02,-1.033759642411502853e+02
4.663722539062500232e+02,-1.006290913991806377e+02
4.663725468750000118e+02,-9.749301527530789713e+01
4.663728398437500005e+02,-9.393139710473369064e+01
4.663731328124999891e+02,-9.951292006562205472e+01
4.663734257812500346e+02,-1.006577200427307872e+02
4.663737187500000232e+02,-9.896889648071622503e+01
4.663740117187500118e+02,-1.023556161237629567e+02
4.663743046875000005e+02,-1.008805028890115949e+02
4.663745976562499891e+02,-9.701976489607363874e+01
4.663748906250000346e+02,-9.552804270521724561e+01
4.663751835937500232e+02,-9.504062808465465650e+01
4.663754765625000118e+02,-9.314458189401662480e+01
4.663757695312500005e+02,-1.016164078053377580e+02
4.663760624999999891e+02,-1.038507083609923143e+02
4.663763554687500346e+02,-1.083345819602947984e+02
4.663766484375000232e+02,-9.503399566767700435e+01
4.663769414062500118e+02,-1.012160108145652657e+02
4.663772343750000005e+02,-9.206758686777391176e+01
4.663775273437499891e+02,-9.122314834690308771e+01
4.663778203125000346e+02,-9.476920651179679567e+01
4.663781132812500232e+02,-1.010169859365371678e+02
4.663784062500000118e+02,-1.002293300174798958e+02
4.663786992187500005e+02,-1.017954744385606318e+02
4.663789921874999891e+02,-9.936679226748807991e+01
4.663792851562500346e+02,-9.983767314935224135e+01
4.663795781250000232e+02,-1.003176868452407433e+02
4.663798710937500118e+02,-9.277036525908832232e+01
4.663801640625000005e+02,-9.450840667177273247e+01
4.663804570312499891e+02,-9.860424319234243740e+01
