Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026512595408968878e+02
4.663622929687500118e+02,-9.983742408579672656e+01
4.663625859375000005e+02,-1.056716017632423785e+02
4.663628789062499891e+02,-1.013684079787012422e+02
4.663631718750000346e+02,-1.005101862021749213e+02
4.663634648437500232e+02,-9.649148285926136737e+01
4.663637578125000118e+02,-9.453347293037919030e+01
4.663640507812500005e+02,-9.096292706380882009e+01
4.663643437499999891e+02,-9.490075535860478340e+01
4.663646367187500346e+02,-1.023176912644831447e+02
4.663649296875000232e+02,-1.003273069457215456e+02
4.663652226562500118e+02,-1.063627734118752386e+02
4.663655156250000005e+02,-1.019704909255466418e+02
4.663658085937499891e+02,-9.709352261891531555e+01
4.663661015625000346e+02,-9.563544454107355364e+01
4.663663945312500232e+02,-9.447458458938663739e+01
4.663666875000000118e+02,-9.325259393075324965e+01
4.663669804687500005e+02,-9.180025605136106037e+01
4.663672734374999891e+02,-1.009041966107091781e+02
4.663675664062500346e+02,-9.432671919549721906e+01
4.663678593750000232e+02,-9.434563320571959366e+01
4.663681523437500118e+02,-1.027930078524375119e+02
4.663684453125000005e+02,-1.043479750457465514e+02
4.663687382812499891e+02,-1.082327868806055591e+02
4.663690312500000346e+02,-1.020637864228623073e+02
4.663693242187500232e+02,-9.870252878854790879e+01
4.663696171875000118e+02,-9.199191592122132022e+01
4.663699101562500005e+02,-9.348518878896572915e+01
4.663702031249999891e+02,-9.605628420270932111e+01
4.663704960937500346e+02,-9.370586982040958901e+01
4.663707890625000232e+02,-9.727318112686651830e+01
4.663710820312500118e+02,-1.075052373212097621e+02
4.663713750000000005e+02,-1.007761352044336149e+02
4.663716679687499891e+02,-1.084194480389247559e+02
4.663719609375000346e+02,-1.065589770344119529e+02
4.663722539062500232e+02,-1.023114714899324156e+02
4.663725468750000118e+02,-9.561674529013865254e+01
4.663728398437500005e+02,-9.468329336247302308e+01
4.663731328124999891e+02,-9.636202444592468908e+01
4.663734257812500346e+02,-1.008285798935037434e+02
4.663737187500000232e+02,-1.058582187881383447e+02
4.663740117187500118e+02,-1.004316139242927193e+02
4.663743046875000005e+02,-9.704237639837236884e+01
4.663745976562499891e+02,-9.988285758632093803e+01
4.663748906250000346e+02,-9.925478378760470832e+01
4.663751835937500232e+02,-9.566691205392496045e+01
4.663754765625000118e+02,-9.347076139933002992e+01
4.663757695312500005e+02,-1.008899544433150766e+02
4.663760624999999891e+02,-9.979649409670810201e+01
4.663763554687500346e+02,-1.033839057959711880e+02
4.663766484375000232e+02,-1.161280549503215127e+02
4.663769414062500118e+02,-1.010091771988411722e+02
4.663772343750000005e+02,-9.765207215578604405e+01
4.663775273437499891e+02,-9.639038475532572647e+01
4.663778203125000346e+02,-9.927205576959835298e+01
4.663781132812500232e+02,-9.715739787414834439e+01
4.663784062500000118e+02,-1.133461863384212904e+02
4.663786992187500005e+02,-9.393783550329372645e+01
4.663789921874999891e+02,-9.856988763275484189e+01
4.663792851562500346e+02,-1.008784319842691275e+02
4.663795781250000232e+02,-1.143151925748265541e+02
4.663798710937500118e+02,-1.016398989224812510e+02
4.663801640625000005e+02,-9.275068582197698674e+01
4.663804570312499891e+02,-9.270765302614572079e+01
4.663807500000000346e+02,-9.457552030169676982e+01
4.663810429687500232e+02,-1.010631806614192385e+02
