Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001130066312638434e+02
4.663622929687500118e+02,-1.049539396475332182e+02
4.663625859375000005e+02,-1.090959110962252367e+02
4.663628789062499891e+02,-9.898359577774778018e+01
4.663631718750000346e+02,-9.632499073791960598e+01
4.663634648437500232e+02,-9.077492425971642831e+01
4.663637578125000118e+02,-8.978175572619286982e+01
4.663640507812500005e+02,-9.709184573164444032e+01
4.663643437499999891e+02,-1.059496949286879612e+02
4.663646367187500346e+02,-1.052589555993760371e+02
4.663649296875000232e+02,-1.065899832994535075e+02
4.663652226562500118e+02,-9.718600787750847303e+01
4.663655156250000005e+02,-9.280413154842560175e+01
4.663658085937499891e+02,-9.466254871828758155e+01
4.663661015625000346e+02,-8.956288939034108409e+01
4.663663945312500232e+02,-9.237938305474821732e+01
4.663666875000000118e+02,-1.021859724131330722e+02
4.663669804687500005e+02,-1.027912671632724368e+02
4.663672734374999891e+02,-1.088265968520476292e+02
4.663675664062500346e+02,-9.685968153794506463e+01
4.663678593750000232e+02,-9.410591069159696076e+01
4.663681523437500118e+02,-9.731162071335171504e+01
4.663684453125000005e+02,-9.501946865801616582e+01
4.663687382812499891e+02,-9.555702445078638618e+01
4.663690312500000346e+02,-1.112949928371050277e+02
4.663693242187500232e+02,-1.038975742252120540e+02
4.663696171875000118e+02,-1.084934302660554692e+02
4.663699101562500005e+02,-1.106591502315789342e+02
4.663702031249999891e+02,-1.066721999891898918e+02
4.663704960937500346e+02,-9.573561155751531260e+01
4.663707890625000232e+02,-1.024270808338401935e+02
4.663710820312500118e+02,-9.220778119957289221e+01
4.663713750000000005e+02,-1.212442076204803811e+02
4.663716679687499891e+02,-1.053690393566434693e+02
4.663719609375000346e+02,-9.949297938744109615e+01
4.663722539062500232e+02,-1.130847421416853251e+02
4.663725468750000118e+02,-1.012777593948340638e+02
4.663728398437500005e+02,-1.187087273079421266e+02
4.663731328124999891e+02,-9.652171539730906602e+01
4.663734257812500346e+02,-9.215633689115745142e+01
4.663737187500000232e+02,-8.908601709563058080e+01
4.663740117187500118e+02,-1.021356901871873220e+02
4.663743046875000005e+02,-1.003063186383499499e+02
4.663745976562499891e+02,-9.895897530311516732e+01
4.663748906250000346e+02,-1.025850692530996469e+02
4.663751835937500232e+02,-9.695372977762636424e+01
4.663754765625000118e+02,-1.055091177851872146e+02
4.663757695312500005e+02,-1.028692458125812266e+02
4.663760624999999891e+02,-9.009030741699913847e+01
4.663763554687500346e+02,-9.037643651584102145e+01
4.663766484375000232e+02,-1.006979072811466978e+02
4.663769414062500118e+02,-1.029844262640701231e+02
4.663772343750000005e+02,-1.037608303723934284e+02
4.663775273437499891e+02,-9.645110342654615465e+01
4.663778203125000346e+02,-9.535985931755617173e+01
4.663781132812500232e+02,-1.022339661314017576e+02
4.663784062500000118e+02,-9.799593349717625301e+01
4.663786992187500005e+02,-8.909654178731358343e+01
4.663789921874999891e+02,-8.962670095862418407e+01
4.663792851562500346e+02,-9.539518290539078293e+01
4.663795781250000232e+02,-1.167831630404626964e+02
4.663798710937500118e+02,-1.054183980202635951e+02
4.663801640625000005e+02,-1.026394453984995181e+02
4.663804570312499891e+02,-9.559066141437229192e+01
4.663807500000000346e+02,-9.347920770586341632e+01
4.663810429687500232e+02,-9.498991399793115420e+01
4.663813359375000118e+02,-9.446485890032995769e+01
4.663816289062500005e+02,-9.226644326842134092e+01
4.663819218749999891e+02,-9.488051437071936789e+01
4.663822148437500346e+02,-9.962513150321846922e+01
4.663825078125000232e+02,-9.573087352453880783e+01
4.663828007812500118e+02,-1.020376268462414373e+02
4.663830937500000005e+02,-9.286889015902090705e+01
4.663833867187499891e+02,-9.182526639526132328e+01
4.663836796875000346e+02,-9.519057370476927815e+01
4.663839726562500232e+02,-1.010400945984320344e+02
4.663842656250000118e+02,-9.397522980304735540e+01
4.663845585937500005e+02,-9.832742760569092866e+01
4.663848515624999891e+02,-9.571764107439895497e+01
4.663851445312500346e+02,-9.615569424597156001e+01
4.663854375000000232e+02,-9.571502944067795227e+01
4.663857304687500118e+02,-9.284323025439030630e+01
4.663860234375000005e+02,-9.554862424702314172e+01
4.663863164062499891e+02,-9.622215295143701042e+01
4.663866093750000346e+02,-1.057953639002438706e+02
4.663869023437500232e+02,-9.349932863084831070e+01
4.663871953125000118e+02,-1.048064715523845933e+02
4.663874882812500005e+02,-9.740575647819566996e+01
4.663877812499999891e+02,-9.591904418014770783e+01
4.663880742187500346e+02,-9.495397902459133377e+01
4.663883671875000232e+02,-9.683434557895307648e+01
4.663886601562500118e+02,-9.701981002991558967e+01
4.663889531250000005e+02,-9.349267942322391889e+01
4.663892460937499891e+02,-1.008632085086479293e+02
4.663895390625000346e+02,-9.459556811282337208e+01
4.663898320312500232e+02,-1.040850349146204223e+02
4.663901250000000118e+02,-9.693559929400107933e+01
4.663904179687500005e+02,-9.670939782167089049e+01
4.663907109374999891e+02,-9.723505483630228241e+01
4.663910039062500346e+02,-9.774195351288292954e+01
4.663912968750000232e+02,-9.550378327403406331e+01
4.663915898437500118e+02,-9.380944238894842613e+01
4.663918828125000005e+02,-9.748486386502854373e+01
4.663921757812499891e+02,-9.396514221980048376e+01
4.663924687500000346e+02,-1.040854572084313929e+02
4.663927617187500232e+02,-9.531761398875585201e+01
4.663930546875000118e+02,-9.929692592181397970e+01
4.663933476562500005e+02,-9.717352016129134995e+01
4.663936406249999891e+02,-9.976616089913925123e+01
4.663939335937500346e+02,-9.888843824517812209e+01
4.663942265625000232e+02,-9.224047719455809613e+01
4.663945195312500118e+02,-9.163223982739013707e+01
4.663948125000000005e+02,-9.687206946582386990e+01
4.663951054687499891e+02,-1.003001096760077218e+02
4.663953984375000346e+02,-9.281183551446721935e+01
4.663956914062500232e+02,-9.521363224655290480e+01
4.663959843750000118e+02,-9.746860234495107989e+01
4.663962773437500005e+02,-9.562595099957739819e+01
4.663965703124999891e+02,-9.576534538652333595e+01
4.663968632812500346e+02,-9.225183854677203499e+01
4.663971562500000232e+02,-9.360705636969197485e+01
4.663974492187500118e+02,-9.707163225707131460e+01
4.663977421875000005e+02,-9.999946613949521179e+01
4.663980351562499891e+02,-9.439303393273493725e+01
4.663983281250000346e+02,-9.637929234784331811e+01
4.663986210937500232e+02,-1.004920001855836489e+02
4.663989140625000118e+02,-9.347257336449678178e+01
4.663992070312500005e+02,-9.799783946003535107e+01
4.663994999999999891e+02,-9.241350843207628429e+01
