Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013013467353331691e+02
4.663622929687500118e+02,-1.010785018122296606e+02
4.663625859375000005e+02,-9.550771516081977097e+01
4.663628789062499891e+02,-9.827767281769320107e+01
4.663631718750000346e+02,-1.083835610478595868e+02
4.663634648437500232e+02,-9.560243597639120594e+01
4.663637578125000118e+02,-9.567734499026164485e+01
4.663640507812500005e+02,-1.011718553395026987e+02
4.663643437499999891e+02,-1.006047948405425672e+02
4.663646367187500346e+02,-9.976376281871398533e+01
4.663649296875000232e+02,-9.669069187229901274e+01
4.663652226562500118e+02,-9.425430123234094992e+01
4.663655156250000005e+02,-9.358891097596045938e+01
4.663658085937499891e+02,-9.840968520507755102e+01
4.663661015625000346e+02,-9.402465865582666993e+01
4.663663945312500232e+02,-9.530582414789151358e+01
4.663666875000000118e+02,-1.053758142135660876e+02
4.663669804687500005e+02,-1.012031165979355762e+02
4.663672734374999891e+02,-9.376510103351100156e+01
4.663675664062500346e+02,-9.383797285703596458e+01
4.663678593750000232e+02,-9.249884378544416563e+01
4.663681523437500118e+02,-9.219731590260694531e+01
4.663684453125000005e+02,-9.865825780887205099e+01
4.663687382812499891e+02,-9.319095350043994586e+01
4.663690312500000346e+02,-9.659024404177431222e+01
4.663693242187500232e+02,-1.049122681136959727e+02
4.663696171875000118e+02,-9.362781838462723272e+01
4.663699101562500005e+02,-9.357830944287152874e+01
4.663702031249999891e+02,-9.923062020622298007e+01
4.663704960937500346e+02,-9.162598763932628287e+01
4.663707890625000232e+02,-9.274885088316119663e+01
4.663710820312500118e+02,-1.150752904193024193e+02
4.663713750000000005e+02,-9.937568384379000008e+01
4.663716679687499891e+02,-1.158123579721513039e+02
4.663719609375000346e+02,-1.005934838657164931e+02
4.663722539062500232e+02,-9.323986388591201546e+01
4.663725468750000118e+02,-9.368664214720408268e+01
4.663728398437500005e+02,-9.707243392634984502e+01
4.663731328124999891e+02,-9.173428133695453823e+01
4.663734257812500346e+02,-9.381115296719535479e+01
4.663737187500000232e+02,-1.088403356120268484e+02
4.663740117187500118e+02,-9.772990332761671084e+01
4.663743046875000005e+02,-1.060096077305762492e+02
4.663745976562499891e+02,-9.892295023456438230e+01
4.663748906250000346e+02,-9.766275915876134661e+01
4.663751835937500232e+02,-9.489308450400876893e+01
4.663754765625000118e+02,-9.681121133144927171e+01
4.663757695312500005e+02,-9.398271966310090875e+01
4.663760624999999891e+02,-9.805573140111283692e+01
4.663763554687500346e+02,-1.069495077690611851e+02
4.663766484375000232e+02,-1.080366605487660649e+02
4.663769414062500118e+02,-9.882264575576584775e+01
4.663772343750000005e+02,-9.573230985812921290e+01
4.663775273437499891e+02,-1.072931629415271715e+02
4.663778203125000346e+02,-9.614878025618057222e+01
4.663781132812500232e+02,-9.661764566278066013e+01
4.663784062500000118e+02,-9.557798378892529456e+01
4.663786992187500005e+02,-1.016463768867238855e+02
4.663789921874999891e+02,-9.617291329779240527e+01
4.663792851562500346e+02,-9.746277033316410154e+01
4.663795781250000232e+02,-9.819654746273373291e+01
4.663798710937500118e+02,-9.243515384766740794e+01
4.663801640625000005e+02,-9.799567389012524643e+01
4.663804570312499891e+02,-9.621944877265764262e+01
4.663807500000000346e+02,-9.294199187874001211e+01
4.663810429687500232e+02,-9.307729307331278790e+01
4.663813359375000118e+02,-9.815074256213115689e+01
4.663816289062500005e+02,-9.665742043256901184e+01
4.663819218749999891e+02,-1.043744000625638790e+02
4.663822148437500346e+02,-9.534917736908369079e+01
4.663825078125000232e+02,-9.012982096816111266e+01
4.663828007812500118e+02,-9.741750453852247915e+01
4.663830937500000005e+02,-9.486567327991821230e+01
4.663833867187499891e+02,-9.354280074037097847e+01
4.663836796875000346e+02,-9.048138992650187618e+01
4.663839726562500232e+02,-9.792681867539785401e+01
4.663842656250000118e+02,-9.992069755909746220e+01
4.663845585937500005e+02,-1.060568838948271519e+02
4.663848515624999891e+02,-9.501121109280965982e+01
4.663851445312500346e+02,-9.137481563166276999e+01
4.663854375000000232e+02,-9.478054213178531029e+01
