Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.078963496642738420e+02
4.663622929687500118e+02,-9.712172592876737554e+01
4.663625859375000005e+02,-9.482709364194826662e+01
4.663628789062499891e+02,-1.081710475697913409e+02
4.663631718750000346e+02,-9.448514068094314666e+01
4.663634648437500232e+02,-9.356645737226706672e+01
4.663637578125000118e+02,-9.430372759044773545e+01
4.663640507812500005e+02,-9.828533775722692667e+01
4.663643437499999891e+02,-1.012261138552548658e+02
4.663646367187500346e+02,-9.988671416163944627e+01
4.663649296875000232e+02,-9.710635999835375287e+01
4.663652226562500118e+02,-9.223074622929053135e+01
4.663655156250000005e+02,-9.876823260953375438e+01
4.663658085937499891e+02,-1.006277414706606663e+02
4.663661015625000346e+02,-9.595550092606394799e+01
4.663663945312500232e+02,-9.581386815393342715e+01
4.663666875000000118e+02,-9.589126800854603516e+01
4.663669804687500005e+02,-9.893635967334012093e+01
4.663672734374999891e+02,-1.017375022695703848e+02
4.663675664062500346e+02,-9.605359387435710516e+01
4.663678593750000232e+02,-9.300380791595085839e+01
4.663681523437500118e+02,-1.044319436245468751e+02
4.663684453125000005e+02,-1.018267126610741400e+02
4.663687382812499891e+02,-1.044396625415786843e+02
4.663690312500000346e+02,-9.821111141684068002e+01
4.663693242187500232e+02,-9.269646606917811482e+01
4.663696171875000118e+02,-9.063662800626860871e+01
4.663699101562500005e+02,-9.340958129987272685e+01
4.663702031249999891e+02,-9.782745785416307172e+01
4.663704960937500346e+02,-9.417116151521953782e+01
4.663707890625000232e+02,-1.005395018865222880e+02
4.663710820312500118e+02,-1.092080286088138195e+02
4.663713750000000005e+02,-1.089458457272203589e+02
4.663716679687499891e+02,-9.643913641251549507e+01
4.663719609375000346e+02,-9.449154122084078722e+01
4.663722539062500232e+02,-9.411633965905710397e+01
4.663725468750000118e+02,-9.610342229426528604e+01
4.663728398437500005e+02,-9.911869822484575820e+01
4.663731328124999891e+02,-9.263746415362933817e+01
4.663734257812500346e+02,-9.523948886530976665e+01
4.663737187500000232e+02,-1.069725194171007132e+02
4.663740117187500118e+02,-1.017397497787921452e+02
4.663743046875000005e+02,-9.929774510715922986e+01
4.663745976562499891e+02,-9.865877488962171071e+01
4.663748906250000346e+02,-9.497222178017004524e+01
4.663751835937500232e+02,-9.755856420981527322e+01
4.663754765625000118e+02,-9.795132579489212787e+01
4.663757695312500005e+02,-9.387311086317797049e+01
4.663760624999999891e+02,-1.088852831693101564e+02
4.663763554687500346e+02,-9.801453313912459464e+01
4.663766484375000232e+02,-1.151056766237935847e+02
4.663769414062500118e+02,-1.057939689198711051e+02
4.663772343750000005e+02,-9.903827280232709995e+01
4.663775273437499891e+02,-9.229409000567513033e+01
4.663778203125000346e+02,-9.762914929994059321e+01
4.663781132812500232e+02,-1.023475632913596485e+02
4.663784062500000118e+02,-1.048142273397067470e+02
4.663786992187500005e+02,-9.398313868873273691e+01
4.663789921874999891e+02,-9.450779956870005094e+01
4.663792851562500346e+02,-1.095535852824186094e+02
4.663795781250000232e+02,-1.008899915800213876e+02
4.663798710937500118e+02,-9.872494935559507212e+01
4.663801640625000005e+02,-9.585795007733970863e+01
4.663804570312499891e+02,-9.899444299493322319e+01
4.663807500000000346e+02,-1.089548732484740583e+02
4.663810429687500232e+02,-9.338484551767953690e+01
4.663813359375000118e+02,-9.137707957279846482e+01
4.663816289062500005e+02,-9.931897490507634529e+01
4.663819218749999891e+02,-9.886575676573004046e+01
4.663822148437500346e+02,-9.585897280043207047e+01
4.663825078125000232e+02,-9.977252773919219919e+01
4.663828007812500118e+02,-1.029269676879968074e+02
4.663830937500000005e+02,-1.100995201931806946e+02
4.663833867187499891e+02,-9.508630211369508345e+01
4.663836796875000346e+02,-9.162240400718722810e+01
4.663839726562500232e+02,-9.390093294138603142e+01
4.663842656250000118e+02,-9.649454150695787291e+01
4.663845585937500005e+02,-9.602449556522054763e+01
4.663848515624999891e+02,-9.416570336369940719e+01
4.663851445312500346e+02,-9.382400513904244121e+01
4.663854375000000232e+02,-1.024373452356587819e+02
4.663857304687500118e+02,-1.021660681483672448e+02
4.663860234375000005e+02,-9.069517685292396436e+01
4.663863164062499891e+02,-9.470728813379434996e+01
4.663866093750000346e+02,-1.005247254044194847e+02
4.663869023437500232e+02,-9.515627453854378359e+01
4.663871953125000118e+02,-9.393750138063236932e+01
4.663874882812500005e+02,-9.419717450016698024e+01
4.663877812499999891e+02,-9.505945124483554309e+01
4.663880742187500346e+02,-9.332194239218772225e+01
4.663883671875000232e+02,-9.897080378936726675e+01
4.663886601562500118e+02,-9.334619951802883975e+01
4.663889531250000005e+02,-9.881376981827364148e+01
4.663892460937499891e+02,-9.764822337728108437e+01
4.663895390625000346e+02,-9.400736600077485150e+01
4.663898320312500232e+02,-9.623161310767956422e+01
4.663901250000000118e+02,-9.494174960202374791e+01
4.663904179687500005e+02,-9.574776601560266442e+01
4.663907109374999891e+02,-9.581756553846889801e+01
4.663910039062500346e+02,-1.020572479141722368e+02
4.663912968750000232e+02,-1.058541327319501022e+02
4.663915898437500118e+02,-9.455812461451579054e+01
4.663918828125000005e+02,-9.572150069553281071e+01
4.663921757812499891e+02,-9.997976935472122761e+01
4.663924687500000346e+02,-9.339890555917352799e+01
4.663927617187500232e+02,-9.837178922057587727e+01
4.663930546875000118e+02,-9.814647659399348356e+01
4.663933476562500005e+02,-1.084790535005378729e+02
4.663936406249999891e+02,-1.013848946177348154e+02
4.663939335937500346e+02,-9.547855650286064133e+01
4.663942265625000232e+02,-9.254919948463603419e+01
4.663945195312500118e+02,-1.043701366572598772e+02
4.663948125000000005e+02,-1.050793217115267453e+02
4.663951054687499891e+02,-1.037870151933382488e+02
4.663953984375000346e+02,-1.107557730597198713e+02
4.663956914062500232e+02,-9.725044151615736610e+01
4.663959843750000118e+02,-1.069818233819819966e+02
4.663962773437500005e+02,-9.457213774135281881e+01
4.663965703124999891e+02,-9.263696174633548708e+01
4.663968632812500346e+02,-9.758844502561827028e+01
4.663971562500000232e+02,-9.638475735222982621e+01
4.663974492187500118e+02,-9.861943512888950636e+01
4.663977421875000005e+02,-1.037401395569009424e+02
4.663980351562499891e+02,-9.997217530653104234e+01
4.663983281250000346e+02,-9.908354272413349406e+01
4.663986210937500232e+02,-9.847567258850070004e+01
4.663989140625000118e+02,-9.033947897199318788e+01
4.663992070312500005e+02,-9.915346036767812166e+01
4.663994999999999891e+02,-9.979900861924470234e+01
4.663997929687500346e+02,-9.569193766923893918e+01
4.664000859375000232e+02,-9.686455927324411164e+01
4.664003789062500118e+02,-9.959635104154897078e+01
4.664006718750000005e+02,-9.925654506129804133e+01
