Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.400519944087726287e+01
4.663622929687500118e+02,-9.618120713670499811e+01
4.663625859375000005e+02,-9.633316024889083451e+01
4.663628789062499891e+02,-9.554673255468711091e+01
4.663631718750000346e+02,-1.003119947633779105e+02
4.663634648437500232e+02,-9.739464269129786089e+01
4.663637578125000118e+02,-9.845140856512342964e+01
4.663640507812500005e+02,-9.935054684030491501e+01
4.663643437499999891e+02,-9.437960714821663544e+01
4.663646367187500346e+02,-9.423744025720941409e+01
4.663649296875000232e+02,-9.500193551607966924e+01
4.663652226562500118e+02,-9.902340903412336104e+01
4.663655156250000005e+02,-9.909085907153695416e+01
4.663658085937499891e+02,-1.019258738787241327e+02
4.663661015625000346e+02,-9.990317640268558819e+01
4.663663945312500232e+02,-9.676867062719919943e+01
4.663666875000000118e+02,-9.896729025228279397e+01
4.663669804687500005e+02,-9.726086441447540665e+01
4.663672734374999891e+02,-1.062765762087265387e+02
4.663675664062500346e+02,-1.007726687879492857e+02
4.663678593750000232e+02,-1.014760307998373321e+02
4.663681523437500118e+02,-9.534533808722937920e+01
4.663684453125000005e+02,-9.877802085368918483e+01
4.663687382812499891e+02,-9.303828542742181185e+01
4.663690312500000346e+02,-1.014864295885165575e+02
4.663693242187500232e+02,-1.029639263663564606e+02
4.663696171875000118e+02,-1.041188579665062406e+02
4.663699101562500005e+02,-9.855480729652157379e+01
4.663702031249999891e+02,-9.738727795783924535e+01
4.663704960937500346e+02,-1.007357479411288352e+02
4.663707890625000232e+02,-9.235515361305374427e+01
4.663710820312500118e+02,-9.569222510043771024e+01
4.663713750000000005e+02,-9.241099546805045861e+01
4.663716679687499891e+02,-9.860336228048801388e+01
4.663719609375000346e+02,-1.066647783381886683e+02
4.663722539062500232e+02,-9.876019127538711473e+01
4.663725468750000118e+02,-9.416409929103538445e+01
4.663728398437500005e+02,-9.698802618387935581e+01
4.663731328124999891e+02,-9.718012494469110152e+01
4.663734257812500346e+02,-9.476367791783117411e+01
4.663737187500000232e+02,-9.510566307697914112e+01
4.663740117187500118e+02,-9.293991466719313621e+01
4.663743046875000005e+02,-1.033237455093704114e+02
4.663745976562499891e+02,-1.045298132632968020e+02
4.663748906250000346e+02,-9.797573745446136684e+01
4.663751835937500232e+02,-9.729132465416245168e+01
4.663754765625000118e+02,-9.785583179835334988e+01
4.663757695312500005e+02,-9.827735975028269877e+01
4.663760624999999891e+02,-9.590095724362970486e+01
4.663763554687500346e+02,-9.973621381012938514e+01
4.663766484375000232e+02,-1.012383731593160974e+02
4.663769414062500118e+02,-1.051791827854473240e+02
4.663772343750000005e+02,-9.546124775256382122e+01
4.663775273437499891e+02,-9.949731178306230106e+01
4.663778203125000346e+02,-9.950581104343307004e+01
4.663781132812500232e+02,-9.305802689781829429e+01
4.663784062500000118e+02,-9.337717967061973923e+01
4.663786992187500005e+02,-9.531282131947239122e+01
4.663789921874999891e+02,-1.033440209252542843e+02
4.663792851562500346e+02,-1.021308682570150808e+02
4.663795781250000232e+02,-1.068962681253232461e+02
4.663798710937500118e+02,-1.021745699227250839e+02
4.663801640625000005e+02,-1.033241921634312916e+02
4.663804570312499891e+02,-9.463270802741887167e+01
4.663807500000000346e+02,-9.264682766914941681e+01
4.663810429687500232e+02,-9.620285942511523558e+01
4.663813359375000118e+02,-9.458617227145404627e+01
4.663816289062500005e+02,-1.069791269528052453e+02
4.663819218749999891e+02,-9.946527194815509176e+01
4.663822148437500346e+02,-1.092533893578934112e+02
4.663825078125000232e+02,-1.052401774330490696e+02
4.663828007812500118e+02,-9.865324508496269118e+01
4.663830937500000005e+02,-9.741620706731728774e+01
4.663833867187499891e+02,-9.651728641686197818e+01
4.663836796875000346e+02,-9.563441294392644920e+01
4.663839726562500232e+02,-9.669593707739377919e+01
4.663842656250000118e+02,-1.037674126572301105e+02
4.663845585937500005e+02,-9.929568025780707785e+01
4.663848515624999891e+02,-9.719033067589016639e+01
4.663851445312500346e+02,-9.578946536342691331e+01
4.663854375000000232e+02,-9.365043055286216145e+01
4.663857304687500118e+02,-9.401813100946253599e+01
4.663860234375000005e+02,-9.758536569148118645e+01
4.663863164062499891e+02,-9.655976512633573350e+01
4.663866093750000346e+02,-1.017840248147515183e+02
4.663869023437500232e+02,-1.005972125132917654e+02
4.663871953125000118e+02,-9.466860597521529996e+01
4.663874882812500005e+02,-9.500675890878977725e+01
4.663877812499999891e+02,-9.159655789620381938e+01
4.663880742187500346e+02,-9.201023222445654426e+01
4.663883671875000232e+02,-1.018624592914560765e+02
4.663886601562500118e+02,-1.006692162342579593e+02
4.663889531250000005e+02,-9.791403674046721051e+01
4.663892460937499891e+02,-1.062836521910520844e+02
4.663895390625000346e+02,-9.767282850920409487e+01
4.663898320312500232e+02,-9.523509455144697711e+01
4.663901250000000118e+02,-9.714125406700867416e+01
4.663904179687500005e+02,-9.352170971312183667e+01
4.663907109374999891e+02,-9.922072996037235271e+01
4.663910039062500346e+02,-9.875360335219824037e+01
4.663912968750000232e+02,-9.198743286465793290e+01
4.663915898437500118e+02,-9.483763480391939993e+01
4.663918828125000005e+02,-9.845863245637013961e+01
4.663921757812499891e+02,-9.668514320786995597e+01
4.663924687500000346e+02,-1.008541574689976130e+02
4.663927617187500232e+02,-9.778313740505220153e+01
4.663930546875000118e+02,-9.365310046563485002e+01
4.663933476562500005e+02,-1.146303874416219344e+02
4.663936406249999891e+02,-9.501652695681099203e+01
4.663939335937500346e+02,-9.277748695952425351e+01
4.663942265625000232e+02,-9.561096895246139127e+01
4.663945195312500118e+02,-9.459291350477616334e+01
4.663948125000000005e+02,-9.449681288008417823e+01
4.663951054687499891e+02,-9.794358176436782060e+01
4.663953984375000346e+02,-9.667628813863295534e+01
4.663956914062500232e+02,-9.886570550530969115e+01
4.663959843750000118e+02,-9.794271776142696240e+01
4.663962773437500005e+02,-9.464593294891587050e+01
4.663965703124999891e+02,-9.115468796660283601e+01
4.663968632812500346e+02,-9.591793722790245624e+01
4.663971562500000232e+02,-9.236966191483425348e+01
4.663974492187500118e+02,-9.208925101743713526e+01
4.663977421875000005e+02,-9.697582523054606440e+01
4.663980351562499891e+02,-1.015532508797121523e+02
4.663983281250000346e+02,-9.871854899560288743e+01
4.663986210937500232e+02,-9.936784997601513680e+01
4.663989140625000118e+02,-9.701163070383307740e+01
4.663992070312500005e+02,-9.197395198793172710e+01
4.663994999999999891e+02,-9.222302859792137042e+01
4.663997929687500346e+02,-9.162710685972450619e+01
4.664000859375000232e+02,-9.469038028477967828e+01
4.664003789062500118e+02,-9.551887600894332309e+01
4.664006718750000005e+02,-1.021547963288255687e+02
4.664009648437499891e+02,-1.007317532477642743e+02
4.664012578125000346e+02,-9.277457042907121831e+01
4.664015507812500232e+02,-9.648420685316473566e+01
4.664018437500000118e+02,-9.255951215775655783e+01
4.664021367187500005e+02,-9.518525370175228772e+01
4.664024296874999891e+02,-9.460013100363811134e+01
4.664027226562500346e+02,-9.556113532216176054e+01
4.664030156250000232e+02,-9.866424981005650352e+01
4.664033085937500118e+02,-1.007938073306722799e+02
4.664036015625000005e+02,-9.215210174531188159e+01
4.664038945312499891e+02,-8.723987732131331541e+01
4.664041875000000346e+02,-9.426018307242826211e+01
4.664044804687500232e+02,-9.419795880795754783e+01
4.664047734375000118e+02,-9.952394388680666282e+01
4.664050664062500005e+02,-9.713931676413587013e+01
4.664053593749999891e+02,-9.702842483636086968e+01
4.664056523437500346e+02,-1.012259744465570463e+02
4.664059453125000232e+02,-1.012860478175375079e+02
4.664062382812500118e+02,-9.241313020939048783e+01
4.664065312500000005e+02,-8.908815502211564308e+01
4.664068242187499891e+02,-9.378806285559042522e+01
4.664071171875000346e+02,-9.790288179588117146e+01
4.664074101562500232e+02,-1.074801315604524774e+02
4.664077031250000118e+02,-9.709715596828486639e+01
4.664079960937500005e+02,-9.495023294104663591e+01
4.664082890624999891e+02,-9.956503896338776372e+01
4.664085820312500346e+02,-1.260484989461677543e+02
4.664088750000000232e+02,-9.464904831359632453e+01
4.664091679687500118e+02,-9.352825622070903933e+01
4.664094609375000005e+02,-9.866613702039816758e+01
4.664097539062499891e+02,-1.056644328672370534e+02
4.664100468750000346e+02,-1.110365274778629328e+02
4.664103398437500232e+02,-9.786834458341786558e+01
4.664106328125000118e+02,-9.430333432706436270e+01
4.664109257812500005e+02,-1.027774639977759676e+02
4.664112187499999891e+02,-1.061432857633321589e+02
4.664115117187500346e+02,-1.156003460197647428e+02
4.664118046875000232e+02,-1.090786773658443281e+02
4.664120976562500118e+02,-9.974991287404586160e+01
4.664123906250000005e+02,-1.009332383519049614e+02
4.664126835937499891e+02,-1.007706738243339686e+02
4.664129765625000346e+02,-9.177974413325586056e+01
4.664132695312500232e+02,-9.259181550074649181e+01
4.664135625000000118e+02,-1.064030989212089082e+02
4.664138554687500005e+02,-1.000259244352336196e+02
4.664141484374999891e+02,-9.537952480565964208e+01
4.664144414062500346e+02,-9.665724115379249781e+01
4.664147343750000232e+02,-1.041840279883282108e+02
4.664150273437500118e+02,-9.992832890236643095e+01
4.664153203125000005e+02,-9.761060699373102523e+01
4.664156132812499891e+02,-9.066579679696192784e+01
4.664159062500000346e+02,-9.381059529824955234e+01
4.664161992187500232e+02,-1.029529067233067252e+02
4.664164921875000118e+02,-9.570908518260090148e+01
4.664167851562500005e+02,-9.048042030808746006e+01
4.664170781249999891e+02,-9.809684726543785871e+01
4.664173710937500346e+02,-9.876677704467473973e+01
4.664176640625000232e+02,-9.543872267406028698e+01
4.664179570312500118e+02,-9.503772488288255715e+01
4.664182500000000005e+02,-9.199794182464030712e+01
4.664185429687499891e+02,-1.091147484031150015e+02
4.664188359375000346e+02,-9.820215280476956821e+01
4.664191289062500232e+02,-9.569653770266231163e+01
